A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,918.6,3,,,0.42,7,0.0038,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,924.63,9,,,1.4,3,0.0128,24
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,924.63,9,,,0.12,4,0.0011,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,948.3,3,,,0.25,5,0.0024,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,955.5,1,,,2.1,3,0.0202,24
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,957.9,7,,,1.00,24,0.0096,23
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,959.0,2,,,8.0,10,0.077,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,969.0,4,,,0.25,6,0.0025,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,993.8,4,,,0.24,5,0.0024,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1006.1,2,,,0.80,9,0.0081,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1011.2,2,,,0.52,9,0.0052,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1015.90,9,,,1.33,19,0.0135,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1022.6,4,,,0.27,5,0.0028,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1028.1,4,,,0.13,5,0.0013,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1037.9,5,,,0.38,8,0.0039,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1043.6,1,,,1.52,19,0.0158,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1064.6,3,,,0.24,4,0.0025,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1074.0,2,,,0.79,9,0.0085,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1079.1,1,,,2.09,24,0.023,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1084.5,3,,,0.10,4,0.0011,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1087.6,6,,,0.12,4,0.0013,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1091.5,3,,,0.23,7,0.0025,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1098.0,5,,,0.18,4,0.0019,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1103.7,2,,,0.48,7,0.0053,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1123.5,3,,,0.09,5,0.0010,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1134.0,4,,,0.25,6,0.0028,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1142.1,1,,,5.1,6,0.058,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1166.9,7,,,0.42,6,0.0049,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1171.9,3,,,0.19,6,0.0023,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1190.0,3,,,0.54,9,0.0064,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1195.2,5,,,0.41,7,0.0049,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1201.9,5,,,0.039,8,4.6E-4,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1216.5,3,,,0.42,8,0.0051,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1223.5,1,,,1.50,16,0.0184,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1231.9,3,,,0.39,7,0.0048,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1248.9,4,,,0.26,5,0.0033,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1261.6,4,,,0.18,3,0.0022,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1274.22,15,,,0.49,11,0.0062,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1288.2,2,,,0.84,13,0.0108,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1297.4,3,,,0.54,6,0.0070,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1318.13,8,,,1.6,3,0.021,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1336.3,5,,,0.24,7,0.0032,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1353.9,5,,,0.35,6,0.0047,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1363.2,2,,,0.30,7,0.0041,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1363.2,2,,,0.15,6,0.0020,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1368.8,1,,,2.4,4,0.033,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1368.8,1,,,0.15,4,0.0020,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1382.00,9,,,0.31,10,0.0043,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1386.0,6,,,0.16,3,0.0022,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1398.7,7,,,0.14,7,0.0019,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1404.2,6,,,0.062,24,9.E-4,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1416.2,4,,,0.22,6,0.0032,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1421.7,2,,,1.10,14,0.0157,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1453.5,3,,,0.61,8,0.0088,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1460.3,2,,,1.26,22,0.018,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1473.3,4,,,0.05,3,8.E-4,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1498.1,2,,,0.46,9,0.0069,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1509.2,2,,,1.24,13,0.0187,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1538.5,3,,,0.22,6,0.0034,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1543.8,2,,,0.52,7,0.0080,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1550.3,3,,,0.43,6,0.0067,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1573.7,2,,,0.21,6,0.0033,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1582.7,6,,,0.14,5,0.0022,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1602.1,2,,,0.70,9,0.0112,15
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1619.0,3,,,0.21,4,0.0034,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1625.4,4,,,0.28,5,0.0045,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1668.2,8,,,0.28,8,0.0048,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1731.2,2,,,0.62,8,0.0107,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1753.2,4,,,0.18,8,0.0032,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1756.8,1,,,0.28,6,0.0049,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1764.2,3,,,0.40,7,0.0071,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1772.7,3,,,0.28,7,0.0051,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1793.5,2,,,0.11,5,0.0019,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1813.5,5,,,0.069,24,0.0013,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1832.7,5,,,0.17,4,0.0031,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1844.8,4,,,0.18,7,0.0034,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1850.7,2,,,0.75,10,0.0140,18
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1868.7,3,,,0.100,17,0.0019,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1881.1,3,,,0.44,8,0.0083,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1898.5,6,,,0.13,3,0.0025,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1919.5,3,,,0.49,9,0.0095,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1924.5,5,,,0.32,6,0.0062,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1944.8,3,,,0.28,5,0.0055,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1960.6,6,,,0.062,24,0.0012,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,1992.9,6,,,0.019,19,4.E-4,4
