A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,653.40,10,,,4.8,,0.031,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,653.40,10,,,4.8,,0.031,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,655.7,3,,,0.70,19,0.0046,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,671.6,10,,,0.30,10,0.0020,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,690.5,10,,,0.08,4,6.E-4,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,696.9,3,,,0.18,4,0.0013,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,721.4,4,,,0.08,3,5.8E-4,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,734.1,3,,,0.28,6,0.0021,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,736.2,5,,,0.21,5,0.0015,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,736.2,5,,,0.21,5,0.0015,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,774.12,10,,,3.6,7,0.028,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,774.12,10,,,0.5,5,0.004,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,786.9,2,,,0.41,6,0.0032,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,786.9,2,,,0.41,6,0.0032,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,800.1,4,,,0.54,21,0.0043,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,805.52,10,,,20.0,,0.161,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,820.9,5,,,0.044,20,3.6E-4,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,842.2,2,,,0.58,8,0.0049,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,847.1,3,,,0.20,6,0.0017,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,850.4,2,,,0.42,7,0.0036,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,862.4,5,,,0.16,5,0.0014,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,864.2,5,,,0.22,6,0.0019,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,879.75,10,,,2.7,3,0.024,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,889.1,2,,,0.39,6,0.0034,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,900.7,5,,,0.20,6,0.0018,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,902.9,3,,,0.40,7,0.0036,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,912.8,2,,,0.88,12,0.0080,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,925.04,15,,,1.44,19,0.0133,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,935.9,3,,,0.084,22,7.9E-4,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,951.9,2,,,0.88,12,0.0084,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,963.6,5,,,0.14,6,0.0013,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,966.5,7,,,0.09,5,9.E-4,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,982.7,4,,,0.46,9,0.0045,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,989.02,10,,,3.0,4,0.030,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1018.5,2,,,0.29,6,0.0029,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1024.7,2,,,0.26,6,0.0026,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1077.6,10,,,0.16,8,0.0017,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1079.8,5,,,0.28,10,0.0030,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1086.7,5,,,0.26,10,0.0028,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1089.8,10,,,0.12,8,0.0013,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1122.8,5,,,0.16,8,0.0018,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1132.7,4,,,0.66,17,0.0075,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1137.09,10,,,2.1,3,0.024,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1154.5,3,,,0.30,5,0.0035,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1168.6,10,,,0.12,6,0.0014,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1171.2,10,,,0.10,6,0.0012,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1176.7,2,,,1.10,18,0.0129,21
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1180.2,5,,,0.14,6,0.0017,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1189.5,10,,,0.24,6,0.0029,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1192.8,10,,,0.16,6,0.0019,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1209.08,10,,,1.36,21,0.016,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1215.4,3,,,0.28,7,0.0034,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1289.2,3,,,0.20,6,0.0026,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1309.08,10,,,6.4,9,0.084,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1315.05,10,,,8.2,11,0.108,15
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1347.5,2,,,0.14,4,0.0019,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1413.66,10,,,12.2,17,0.172,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1427.56,10,,,1.14,17,0.0163,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,1885.9,3,,,0.34,9,0.0064,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,2074.0,3,,,0.22,6,0.0046,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,2112.3,3,,,0.36,11,0.0076,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,2211.9,5,,,0.10,4,0.0022,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,g,,2286.0,3,,,0.16,6,0.0037,14
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,2.35,3,,,0.21,21,5.E-6,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,2.36,3,,,2.1,5,5.0E-5,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,Auger L,3.55,,,,53.1,14,0.00188,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,8.22,5,,,30,4,0.0025,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,9.91,10,,,0.12,5,1.2E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,11.77,3,,,0.35,8,4.1E-5,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,12.71,5,,,6.1,8,7.8E-4,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,13.70,5,,,1.29,18,1.77E-4,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,13.91,5,,,0.179,24,2.5E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,14.84,3,,,9.0,11,0.00134,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,Auger K,25.5,,,,2.79,20,7.1E-4,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,32.62,3,,,0,AP,0,AP
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,32.63,3,,,1.1,9,4.E-4,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,37.11,3,,,0,AP,0,AP
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,37.12,3,,,0.24,19,9.E-5,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,38.10,3,,,0,AP,0,AP
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,38.11,3,,,0.05,4,1.9E-5,14
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,38.31,3,,,0,AP,0,AP
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,38.32,3,,,0.006,4,2.2E-6,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,40.18,10,,,0.16,16,7.E-5,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,42.04,3,,,0.4,4,1.7E-4,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,44.14,3,,,6.4,8,0.0028,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,44.67,10,,,0.04,4,1.6E-5,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,45.11,3,,,1.22,14,5.5E-4,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,45.66,10,,,0.007,7,3.E-6,3
