A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1292.8,2,,,1.93,20,0.025,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1300.1,4,,,0.101,22,0.0013,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1324.0,3,,,0.13,3,0.0017,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1395.7,3,,,0.114,22,0.0016,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1410.3,3,,,0.054,11,7.6E-4,15
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1440.0,2,,,0.62,7,0.0090,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1466.1,2,,,0.46,5,0.0067,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1554.3,3,,,0.23,3,0.0036,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,g,,1577.9,2,,,0.34,4,0.0054,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,3.18,10,,,10.1,7,3.2E-4,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,Auger L,9.09,,,,42,3,0.0038,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,25.06,20,,,16,6,0.0040,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,33.58,10,,,0.56,3,1.88E-4,11
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,38.78,10,,,4.43,20,0.00172,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,39.48,20,,,4.2,17,0.0017,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,42.56,10,,,4.2,3,0.00180,14
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,43.09,20,,,1.1,5,4.9E-4,20
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,44.15,20,,,0.24,9,1.1E-4,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,44.28,20,,,0.034,13,1.5E-5,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,46.56,10,,,13.9,11,0.0065,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,56.98,10,,,1.01,8,5.8E-4,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,60.59,10,,,0.266,21,1.61E-4,13
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,60.98,10,,,3.3,3,0.00203,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,61.65,10,,,0.061,5,3.7E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,61.78,10,,,0.0106,8,6.5E-6,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,64.59,10,,,0.88,7,5.7E-4,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,64.88,10,,,4.26,23,0.00276,15
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,65.65,10,,,0.200,16,1.31E-4,11
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,65.78,10,,,0.035,3,2.29E-5,18
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,Auger K,65.9,,,,0.71,10,4.7E-4,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,76.96,10,,,0.0307,24,2.36E-5,18
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,87.86,10,,,1.91,14,0.00168,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,91.38,10,,,0.0074,6,6.8E-6,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,94.99,10,,,0.00192,15,1.83E-6,14
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,96.05,10,,,4.2E-4,3,4.0E-7,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,96.18,10,,,6.5E-5,5,6.3E-8,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,102.28,10,,,0.46,3,4.7E-4,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,105.89,10,,,0.121,9,1.28E-4,9
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,106.95,10,,,0.0275,20,2.94E-5,21
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,107.08,10,,,0.0048,3,5.1E-6,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,108.98,10,,,1.0,9,0.0011,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,118.26,10,,,0.116,7,1.38E-4,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,123.46,10,,,21.8,10,0.0269,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,132.68,10,,,0.0279,16,3.70E-5,21
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,136.29,10,,,0.0073,4,9.9E-6,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,137.35,10,,,0.00160,9,2.20E-6,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,137.48,10,,,2.56E-4,15,3.52E-7,20
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,137.88,10,,,5.9,3,0.0081,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,141.49,10,,,1.56,7,0.00221,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,142.55,10,,,0.332,15,4.73E-4,22
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,142.68,10,,,0.0486,23,6.9E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,149.56,10,,,0.79,4,0.00118,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,162.08,10,,,0.148,7,2.40E-4,11
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,163.98,10,,,0.189,10,3.10E-4,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,167.59,10,,,0.050,3,8.3E-5,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,168.65,10,,,0.0114,6,1.92E-5,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,168.78,10,,,0.00198,11,3.35E-6,18
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,170.18,10,,,0.14,4,2.3E-4,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,193.66,10,,,0.32,3,6.3E-4,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,206.18,10,,,0.79,4,0.00163,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,208.08,10,,,0.082,6,1.71E-4,13
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,211.69,10,,,0.0217,16,4.6E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,212.75,10,,,0.0048,4,1.02E-5,9
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,212.88,10,,,7.7E-4,11,1.65E-6,22
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,232.28,10,,,0.475,,0.001104,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,237.48,10,,,0.0228,13,5.4E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,246.76,10,,,0.0274,12,6.8E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,254.86,10,,,0.026,4,6.6E-5,9
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,261.18,10,,,0.0065,3,1.71E-5,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,264.79,10,,,0.00171,8,4.53E-6,20
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,265.85,10,,,3.82E-4,17,1.02E-6,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,265.98,10,,,6.3E-5,3,1.69E-7,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,269.28,10,,,0.0062,7,1.67E-5,20
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,272.89,10,,,0.00166,20,4.5E-6,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,273.95,10,,,3.8E-4,5,1.03E-6,13
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,274.08,10,,,6.6E-5,11,1.8E-7,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,290.86,10,,,0.144,7,4.18E-4,21
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,300.18,10,,,0.081,9,2.4E-4,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,305.28,10,,,0.0342,17,1.04E-4,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,308.89,10,,,0.0090,5,2.77E-5,14
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,309.68,20,,,0.042,21,1.3E-4,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,309.95,10,,,0.00200,10,6.2E-6,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,310.08,10,,,3.34E-4,17,1.04E-6,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,316.96,10,,,0.0854,,2.71E-4,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,322.16,10,,,0.0155,9,5.0E-5,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE K,324.18,10,,,0.16,4,5.3E-4,12
