A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,259.36,82,,,0.064,13,1.6E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,301.62,70,,,0.035,10,1.1E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,310.90,4,,,1.25,11,0.0039,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,339.33,29,,,0.22,3,7.3E-4,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,362.95,34,,,0.048,13,1.7E-4,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,366.2,14,,,0.010,6,3.7E-5,22
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,371.68,65,,,0.021,9,8.E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,408.37,54,,,0.047,16,1.9E-4,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,418.99,12,,,0.17,3,7.3E-4,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,440.88,12,,,0.21,3,9.3E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,454.07,9,,,0.22,3,9.8E-4,16
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,471.10,37,,,0.038,10,1.8E-4,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,491.16,36,,,0.040,12,2.0E-4,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,Annihil.,511.0,,,,47,7,,
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,560.28,18,,,0.125,21,7.0E-4,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,574.14,23,,,0.079,15,4.5E-4,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,596.19,12,,,0.152,22,9.1E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,596.19,12,,,0.152,22,9.1E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,602.91,7,,,0.43,5,0.0026,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,614.82,91,,,0.048,18,3.0E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,703.16,73,,,0.052,15,3.6E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,737.25,36,,,0.052,14,3.8E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,764.79,5,,,1.26,12,0.0096,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,809.33,6,,,0.73,7,0.0059,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,834.35,20,,,0.20,4,0.0017,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,835.16,20,,,0.20,4,0.0017,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,840.79,34,,,0.08,3,7.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,900.15,5,,,0.53,6,0.0048,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,929.08,87,,,0.029,12,2.7E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,929.08,87,,,0.029,12,2.7E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,933.62,92,,,0.025,11,2.4E-4,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,971.06,5,,,1.09,11,0.0106,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,979.25,13,,,0.25,4,0.0024,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,996.61,17,,,0.39,6,0.0039,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1006.21,13,,,0.07,3,7.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1018.5,10,,,0.13,3,0.0013,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1022.07,6,,,0.83,10,0.0085,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1029.81,14,,,0.019,14,2.0E-4,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1038.93,18,,,0.16,3,0.0017,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1050.18,28,,,0.19,4,0.0020,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1066.37,9,,,0.27,5,0.0029,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1083.30,8,,,0.32,6,0.0035,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1097.26,9,,,0.41,5,0.0045,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1102.06,36,,,0.050,10,5.6E-4,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1104.99,36,,,0.035,9,3.8E-4,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1112.2,14,,,0.025,12,2.8E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1127.81,8,,,0.61,7,0.0068,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1135.81,7,,,0.68,8,0.0077,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1139.14,36,,,0.056,11,6.4E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1145.20,15,,,0.28,4,0.0032,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1151.41,6,,,1.10,16,0.0126,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1166.55,36,,,0.035,9,4.1E-4,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1166.55,36,,,0.035,9,4.1E-4,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1176.05,10,,,0.64,8,0.0076,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1185.84,14,,,0.252,24,0.0030,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1192.66,50,,,0.14,4,0.0016,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1198.94,35,,,0.18,4,0.0022,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1205.92,4,,,4.9,5,0.059,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1210.91,30,,,0.14,3,0.0017,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1212.29,9,,,0.64,9,0.0078,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1217.67,13,,,0.43,6,0.0053,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1221.18,36,,,0.031,7,3.8E-4,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1227.0,10,,,0.7,3,0.008,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1228.33,7,,,1.4,4,0.018,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1233.59,21,,,0.22,3,0.0027,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1245.54,8,,,0.66,8,0.0082,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1289.03,36,,,0.023,7,3.0E-4,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1291.54,49,,,0.10,3,0.0013,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1295.27,75,,,0.058,10,7.5E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1303.53,12,,,0.29,10,0.0038,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1319.33,32,,,0.108,20,0.0014,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1328.95,50,,,0.060,17,8.0E-4,23
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1351.17,28,,,0.18,3,0.0024,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1357.94,8,,,0.86,14,0.0117,19
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1361.04,8,,,0.96,12,0.0131,16
