A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,74.43,10,,,0.19,15,1.4E-4,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,74.89,10,,,0.022,16,1.6E-5,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,82.7,5,,,0.29,20,2.4E-4,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,90.8,5,,,0.07,5,7.E-5,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,91.89,3,,,38,3,0.035,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,92.7,5,,,0.017,13,1.5E-5,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,93.2,5,,,0.0019,13,1.7E-6,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,99.98,3,,,9.4,7,0.0094,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,101.89,3,,,2.15,16,0.00219,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,102.35,3,,,0.247,19,2.53E-4,19
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,147.32,10,,,1.0,3,0.0014,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,151.1,3,,,0.161,20,2.4E-4,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,166.79,3,,,8.9,5,0.0148,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,187.20,7,,,0.44,3,8.1E-4,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,198.16,10,,,0.23,3,4.5E-4,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,201.9,3,,,0.072,9,1.45E-4,18
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,206.25,10,,,0.052,7,1.07E-4,15
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,208.16,10,,,0.0121,16,2.5E-5,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,208.62,10,,,0.00159,19,3.3E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,210.0,3,,,0.0174,21,3.6E-5,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,211.9,3,,,0.0040,5,8.5E-6,10
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,212.4,3,,,4.8E-4,6,1.03E-6,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,213.08,4,,,1.70,14,0.0036,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,214.95,4,,,0.283,24,6.1E-4,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,217.63,3,,,3.64,21,0.0079,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,225.72,3,,,0.87,5,0.00197,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,227.54,5,,,0.113,7,2.57E-4,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,227.63,3,,,0.201,12,4.6E-4,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,228.09,3,,,0.0245,14,5.6E-5,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,238.04,7,,,0.163,12,3.9E-4,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,246.13,7,,,0.039,3,9.6E-5,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,248.04,7,,,0.0089,7,2.22E-5,17
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,248.50,7,,,0.00110,9,2.74E-6,21
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,263.92,4,,,0.255,21,6.7E-4,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,265.79,4,,,0.042,4,1.12E-4,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,272.01,4,,,0.057,5,1.55E-4,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,273.88,4,,,0.0094,8,2.56E-5,21
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,273.92,4,,,0.0134,11,3.7E-5,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,274.38,4,,,0.00192,16,5.3E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,275.79,4,,,0.00218,18,6.0E-6,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,276.17,3,,,1.586,,0.00438,
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,276.25,4,,,3.01E-4,25,8.3E-7,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,278.38,5,,,0.0362,23,1.01E-4,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,286.47,5,,,0.0086,5,2.47E-5,15
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,288.38,5,,,0.00199,12,5.7E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,288.84,5,,,2.49E-4,15,7.2E-7,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,298.76,7,,,0.30,3,8.8E-4,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,306.62,3,,,2.43,16,0.0075,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,321.64,4,,,0.029,3,9.3E-5,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,327.01,3,,,0.441,,0.001443,
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,335.10,3,,,0.1043,,3.50E-4,
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,337.01,3,,,0.0241,,8.11E-5,
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,337.47,3,,,0.00306,,1.034E-5,
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,349.60,7,,,0.044,4,1.54E-4,15
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,357.46,3,,,0.363,23,0.00130,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,357.69,7,,,0.0098,10,3.5E-5,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,359.60,7,,,0.00231,23,8.3E-6,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,360.06,7,,,3.3E-4,3,1.19E-6,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,365.55,3,,,0.081,5,2.96E-4,19
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,367.46,3,,,0.0190,12,7.0E-5,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,367.92,3,,,0.00272,18,1.00E-5,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,368.95,3,,,0.103,8,3.8E-4,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,372.48,4,,,0.0042,4,1.57E-5,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,380.57,4,,,9.4E-4,8,3.6E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,382.48,4,,,2.18E-4,19,8.3E-7,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,382.94,4,,,3.0E-5,3,1.17E-7,10
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,419.79,3,,,0.0237,19,1.00E-4,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,427.88,3,,,0.0055,4,2.37E-5,19
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,429.79,3,,,0.00128,10,5.5E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,430.25,3,,,1.68E-4,14,7.2E-7,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,476.31,4,,,0.036,3,1.73E-4,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,516.37,5,,,0.0154,13,8.0E-5,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,527.15,4,,,0.0052,4,2.71E-5,19
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,535.24,4,,,0.00114,8,6.1E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,537.15,4,,,2.67E-4,19,1.43E-6,10
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,537.61,4,,,3.8E-5,3,2.02E-7,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,567.21,5,,,0.00218,18,1.23E-5,10
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,567.99,7,,,0.135,11,7.7E-4,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,575.30,5,,,4.8E-4,4,2.78E-6,23
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,577.21,5,,,1.13E-4,9,6.5E-7,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,577.67,5,,,1.59E-5,13,9.2E-8,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,598.60,5,,,0.0275,24,1.65E-4,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,618.83,7,,,0.0198,16,1.23E-4,10
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,626.92,7,,,0.0044,4,2.77E-5,23
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,628.83,7,,,0.00104,9,6.5E-6,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,629.29,7,,,1.49E-4,12,9.4E-7,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,647.49,7,,,0.0073,9,4.7E-5,6
