A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1614.67,15,,,0.009,3,1.5E-4,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1658.53,5,,,14.9,10,0.247,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1780.27,10,,,0.0151,21,2.7E-4,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1804.26,5,,,1.07,7,0.0193,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1848.12,26,,,0.0072,20,1.3E-4,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1857.66,5,,,0.394,25,0.0073,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1876.67,6,,,1.33,8,0.0250,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1950.76,21,,,0.00125,14,2.4E-5,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1972.77,4,,,0.097,7,0.00191,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,1997.00,4,,,7.2,5,0.143,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2110.58,5,,,0.039,3,8.3E-4,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2133.42,9,,,0.220,14,0.0047,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2155.46,5,,,0.120,8,0.00258,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2192.96,5,,,0.0355,24,7.8E-4,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2276.54,4,,,0.106,7,0.00241,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2292.80,13,,,0.0053,7,1.21E-4,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2329.28,9,,,0.189,12,0.0044,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2340.64,9,,,0.0210,21,4.9E-4,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2346.42,10,,,0.196,13,0.0046,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2385.2,3,,,5.3E-4,13,1.3E-5,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2387.55,7,,,0.0269,22,6.4E-4,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2425.96,6,,,0.135,9,0.00327,21
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2482.17,6,,,0.0361,24,9.0E-4,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2508.24,8,,,0.0302,23,7.6E-4,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2512.95,9,,,0.0217,21,5.4E-4,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,g,,2559.4,4,,,0.00125,20,3.2E-5,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,Auger L,4.53,,,,73,3,0.00329,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,Auger K,32.6,,,,6.3,4,0.00205,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,64.109,24,,,1.77,12,0.00114,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,103.206,24,,,0.92,6,9.4E-4,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,109.220,24,,,0.210,15,2.30E-4,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,110.597,24,,,0.046,3,5.1E-5,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,110.916,24,,,0.0059,4,6.6E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,144.55,3,,,0.138,10,2.00E-4,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,166.11,6,,,0.00260,19,4.3E-6,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,183.64,3,,,0.0195,13,3.58E-5,25
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,189.66,3,,,0.0042,3,7.9E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,191.03,3,,,9.5E-4,6,1.81E-6,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,191.35,3,,,1.42E-4,10,2.72E-7,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,205.20,6,,,7.5E-4,6,1.53E-6,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,210.06,7,,,0.00225,22,4.7E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,211.22,6,,,1.69E-4,13,3.6E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,212.59,6,,,3.7E-5,3,7.9E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,212.91,6,,,5.0E-6,4,1.06E-8,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,223.7,3,,,1.6E-4,4,3.5E-7,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,245.64,4,,,0.00184,16,4.5E-6,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,249.15,7,,,3.1E-4,3,7.8E-7,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,255.17,7,,,6.7E-5,7,1.72E-7,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,256.54,7,,,1.53E-5,15,3.9E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,256.86,7,,,2.29E-6,23,5.9E-9,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,262.8,3,,,3.7E-5,9,9.8E-8,25
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,267.30,3,,,0.00276,22,7.4E-6,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,268.8,3,,,8.4E-6,21,2.2E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,270.2,3,,,1.9E-6,5,5.0E-9,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,270.5,3,,,2.5E-7,6,6.8E-10,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,284.73,4,,,2.54E-4,23,7.2E-7,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,290.75,4,,,5.5E-5,5,1.59E-7,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,291.54,3,,,0.0019,3,5.4E-6,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,292.12,4,,,1.24E-5,11,3.6E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,292.44,4,,,1.86E-6,17,5.4E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,302.60,5,,,0.00127,10,3.8E-6,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,306.39,3,,,3.8E-4,3,1.17E-6,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,308.4,4,,,5.E-6,3,1.7E-8,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,312.41,3,,,8.2E-5,6,2.56E-7,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,313.78,3,,,1.85E-5,13,5.8E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,314.10,3,,,2.79E-6,20,8.8E-9,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,318.68,5,,,0.00137,16,4.4E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,326.85,4,,,0.0024,3,7.8E-6,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,330.63,3,,,3.4E-4,3,1.14E-6,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,336.65,3,,,7.6E-5,6,2.54E-7,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,338.02,3,,,1.70E-5,13,5.7E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,338.34,3,,,2.40E-6,20,8.1E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,341.69,5,,,1.75E-4,14,6.0E-7,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,347.5,4,,,7.E-7,4,2.5E-9,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,347.71,5,,,3.8E-5,3,1.30E-7,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,349.08,5,,,8.5E-6,7,2.97E-8,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,349.40,5,,,1.28E-6,11,4.5E-9,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,353.5,4,,,1.6E-7,8,6.E-10,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,354.9,4,,,3.5E-8,18,1.2E-10,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,355.2,4,,,5.E-9,3,1.8E-11,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,357.77,5,,,2.50E-4,20,9.0E-7,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,363.79,5,,,5.5E-5,4,2.00E-7,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,365.16,5,,,1.23E-5,10,4.5E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,365.48,5,,,1.75E-6,15,6.4E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,365.94,4,,,3.30E-4,25,1.21E-6,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,371.96,4,,,7.1E-5,5,2.62E-7,19
