A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1387.34,10,,,9.4E-7,5,1.30E-8,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1446.18,12,,,2.30E-4,12,3.32E-6,18
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1454.65,12,,,2.28E-5,12,3.32E-7,18
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1455.84,12,,,3.27E-6,17,4.8E-8,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1455.84,12,,,1.33E-7,7,1.93E-9,10
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1505.04,20,,,2.3E-5,4,3.5E-7,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1513.51,20,,,2.3E-6,4,3.4E-8,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1514.70,20,,,3.3E-7,6,4.9E-9,9
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1514.70,20,,,1.32E-8,23,2.0E-10,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1556.93,20,,,2.33E-4,16,3.63E-6,24
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1565.40,20,,,2.32E-5,16,3.63E-7,24
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1566.59,20,,,3.32E-6,23,5.2E-8,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1566.59,20,,,1.35E-7,9,2.11E-9,14
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1608.11,23,,,1.69E-4,10,2.71E-6,15
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1616.21,20,,,1.07E-4,8,1.73E-6,13
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1616.58,23,,,1.68E-5,10,2.71E-7,15
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1617.77,23,,,2.40E-6,14,3.89E-8,22
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1617.77,23,,,9.7E-8,6,1.57E-9,9
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1624.68,20,,,1.06E-5,8,1.72E-7,13
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1625.87,20,,,1.52E-6,11,2.48E-8,18
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1625.87,20,,,6.2E-8,5,1.00E-9,7
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1789.87,15,,,3.12E-4,12,5.58E-6,22
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1798.34,15,,,3.09E-5,12,5.57E-7,22
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1799.53,15,,,4.44E-6,17,8.0E-8,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1799.53,15,,,1.80E-7,7,3.23E-9,13
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,1986.24,20,,,1.14E-4,7,2.26E-6,14
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,1994.71,20,,,1.12E-5,7,2.24E-7,14
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,1995.90,20,,,1.61E-6,10,3.22E-8,21
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,1995.90,20,,,6.5E-8,4,1.31E-9,8
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2185.56,10,,,5.53E-4,19,1.21E-5,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2194.03,10,,,5.48E-5,19,1.20E-6,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2195.22,10,,,7.8E-6,3,1.72E-7,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2195.22,10,,,3.19E-7,11,7.01E-9,24
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2364.64,10,,,3.52E-4,13,8.3E-6,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2373.11,10,,,3.48E-5,12,8.3E-7,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2374.30,10,,,4.99E-6,18,1.18E-7,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2374.30,10,,,2.03E-7,7,4.82E-9,17
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2423.94,20,,,2.7E-5,3,6.6E-7,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2432.41,20,,,2.7E-6,3,6.6E-8,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2433.60,20,,,3.9E-7,4,9.4E-9,9
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2433.60,20,,,1.58E-8,15,3.8E-10,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2534.74,20,,,6.7E-6,12,1.7E-7,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2543.21,20,,,6.6E-7,11,1.7E-8,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2544.40,20,,,9.5E-8,16,2.4E-9,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2544.40,20,,,3.9E-9,7,9.8E-11,17
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2645.54,20,,,1.05E-5,19,2.8E-7,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2654.01,20,,,1.04E-6,19,2.7E-8,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2655.20,20,,,1.5E-7,3,3.9E-9,7
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2655.20,20,,,6.0E-9,11,1.6E-10,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,2793.6,3,,,2.46E-5,24,6.9E-7,7
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,2802.1,3,,,2.43E-6,24,6.8E-8,7
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,2803.3,3,,,3.5E-7,3,9.8E-9,10
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,2803.3,3,,,1.42E-8,14,4.0E-10,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,3177.14,20,,,5.5E-6,11,1.7E-7,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,3185.61,20,,,5.4E-7,11,1.7E-8,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,3186.80,20,,,7.7E-8,16,2.5E-9,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,3186.80,20,,,3.2E-9,6,1.00E-10,20
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,3356.10,16,,,3.86E-4,11,1.30E-5,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,3364.57,16,,,3.81E-5,11,1.28E-6,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,3365.76,16,,,5.47E-6,16,1.84E-7,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,3365.76,16,,,2.23E-7,7,7.49E-9,22
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,3415.31,15,,,1.17E-4,6,3.98E-6,21
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,3423.78,15,,,1.15E-5,6,3.94E-7,21
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,3424.97,15,,,1.65E-6,9,5.6E-8,3
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,3424.97,15,,,6.7E-8,4,2.30E-9,12
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,3452.7,10,,,1.17E-6,24,4.0E-8,8
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,3461.2,10,,,1.15E-7,24,4.0E-9,8
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,3462.4,10,,,1.7E-8,3,5.7E-10,12
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,3462.4,10,,,6.7E-10,14,2.3E-11,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,3785.4,3,,,2.85E-5,17,1.08E-6,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,3793.9,3,,,2.81E-6,17,1.07E-7,6
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,3795.1,3,,,4.03E-7,24,1.53E-8,9
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,3795.1,3,,,1.64E-8,10,6.2E-10,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE K,4444.6,10,,,1.36E-5,8,6.0E-7,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE L,4453.1,10,,,1.34E-6,8,6.0E-8,4
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE M,4454.3,10,,,1.91E-7,12,8.5E-9,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,e,CE N,4454.3,10,,,7.8E-9,5,3.48E-10,21
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,bp,,624.73,69,1436.1,15,0.15,3,9.4E-4,19
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,bp,,671.93,69,1540.4,15,0.120,20,8.1E-4,13
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,bp,,742.10,69,1694.5,15,1.16,7,0.0086,5
64,Ga,31,33,0.0,,0+,EC,100,,7171.2,15,2.627 M 12,157.61999999999998,3.50E+3 3,0.097 3,0,1.63E+3 3,0.47 4,0.1229 20,2.03E+3 4,0,0,0,0,7.15E+3 6,7171.2 15,0 AP,0 % AP,64Zn,bp,,1047.34,71,2354.2,15,3.83,16,0.0401,17
