A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3294.66,25,,,0.19,3,0.0064,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3309.41,15,,,0.22,3,0.0073,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3325.65,15,,,0.19,3,0.0065,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3351.81,15,,,0.207,19,0.0069,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3361.99,20,,,0.21,3,0.0070,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3374.06,16,,,0.87,4,0.0292,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3437.38,15,,,4.51,21,0.155,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3438.16,15,,,10.8,4,0.371,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3482.50,7,,,0.96,4,0.0334,15
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3521.60,25,,,0.09,3,0.0033,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3539.00,7,,,1.82,6,0.0643,21
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3552.70,9,,,0.589,23,0.0209,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3574.99,6,,,2.43,6,0.0870,21
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3634.28,20,,,0.14,3,0.0050,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3662.13,8,,,0.182,13,0.0067,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3746.58,8,,,0.276,14,0.0103,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3773.37,12,,,0.219,19,0.0083,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3829.41,17,,,0.144,13,0.0055,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3863.51,9,,,0.33,3,0.0128,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3893.15,6,,,3.81,10,0.148,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3913.67,16,,,0.48,3,0.0186,13
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3937.50,7,,,1.12,5,0.0439,18
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,3994.23,9,,,0.27,3,0.0108,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4007.77,9,,,0.376,21,0.0151,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4040.20,9,,,0.370,21,0.0149,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4044.31,15,,,0.72,3,0.0292,12
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4074.45,15,,,0.26,4,0.0107,16
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4089.36,12,,,0.19,3,0.0077,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4095.98,10,,,0.13,5,0.0051,21
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4175.38,19,,,0.176,13,0.0073,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4201.44,20,,,0.169,19,0.0071,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4420.75,15,,,0.55,3,0.0244,12
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4556.38,19,,,0.144,19,0.0066,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4725.60,11,,,0.28,3,0.0130,12
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4737.44,22,,,0.207,19,0.0098,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,4877.76,25,,,0.069,13,0.0034,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5112.70,25,,,0.144,19,0.0074,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5180.40,13,,,0.357,20,0.0185,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5243.85,12,,,0.483,22,0.0253,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5332.70,22,,,0.31,3,0.0167,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5369.46,22,,,0.107,13,0.0057,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5529.28,22,,,0.182,19,0.0101,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,g,,5567.50,20,,,0.26,3,0.0143,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,Auger L,1.5,,,,12.01,20,1.80E-4,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,Auger K,10.8,,,,3.38,7,3.65E-4,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,440.66,5,,,0.237,,0.001044,
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,453.07,5,,,0.0264,,1.196E-4,
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,454.70,5,,,0.00427,,1.94E-5,
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,454.97,5,,,4.23E-4,,1.93E-6,
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,547.82,5,,,0.0226,6,1.24E-4,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,560.23,5,,,0.00249,7,1.40E-5,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,561.86,5,,,4.03E-4,11,2.26E-6,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,562.13,5,,,4.02E-5,11,2.26E-7,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,593.61,8,,,2.4E-4,7,1.4E-6,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,606.02,8,,,2.6E-5,8,1.6E-7,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,607.65,8,,,4.2E-6,13,2.6E-8,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,607.92,8,,,4.2E-7,12,2.6E-9,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,621.94,10,,,5.35E-4,23,3.33E-6,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,634.35,10,,,5.83E-5,25,3.70E-7,16
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,635.98,10,,,9.4E-6,4,6.0E-8,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,636.25,10,,,9.4E-7,4,6.0E-9,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,650.09,5,,,0.00145,6,9.4E-6,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,662.50,5,,,1.57E-4,7,1.04E-6,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,664.13,5,,,2.54E-5,11,1.69E-7,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,664.40,5,,,2.55E-6,11,1.70E-8,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,673.22,8,,,5.5E-4,7,3.7E-6,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,678.55,5,,,0.0118,4,8.02E-5,25
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,685.63,8,,,5.9E-5,8,4.0E-7,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,687.26,8,,,9.5E-6,12,6.6E-8,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,687.53,8,,,9.6E-7,12,6.6E-9,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,690.96,5,,,0.00126,4,8.7E-6,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,692.59,5,,,2.05E-4,7,1.42E-6,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,692.86,5,,,2.06E-5,7,1.43E-7,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,724.33,5,,,0.00154,5,1.12E-5,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,736.74,5,,,1.67E-4,5,1.23E-6,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,738.37,5,,,2.70E-5,8,2.00E-7,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,738.64,5,,,2.71E-6,8,2.00E-8,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1133.54,5,,,0.00255,7,2.89E-5,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1145.95,5,,,2.70E-4,8,3.10E-6,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1147.58,5,,,4.37E-5,12,5.02E-7,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1147.85,5,,,4.41E-6,12,5.06E-8,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1281.12,8,,,1.15E-4,8,1.48E-6,11
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1286.50,5,,,7.82E-4,25,1.01E-5,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1293.53,8,,,1.22E-5,9,1.58E-7,11
