A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6200.3,4,,,0.0061,13,3.8E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6238.9,14,,,0.0011,5,7.E-5,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6251.9,4,,,0.0043,10,2.7E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6264.3,5,,,0.0035,8,2.2E-4,5
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6286.3,11,,,0.0013,5,8.E-5,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6314.8,2,,,0.071,13,0.0045,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6326.6,4,,,0.0049,11,3.1E-4,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6348.8,2,,,0.026,5,0.0017,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6364.2,3,,,0.0088,17,5.6E-4,11
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6411.5,3,,,0.0100,20,6.4E-4,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6445.1,3,,,0.0097,19,6.3E-4,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6457.7,2,,,0.017,3,0.00108,20
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6497.9,3,,,0.0082,17,5.3E-4,11
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6505.4,3,,,0.0108,22,7.0E-4,14
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6514.9,3,,,0.0067,14,4.4E-4,9
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6576.2,6,,,0.0028,7,1.8E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6705.7,6,,,0.0018,7,1.2E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6794.4,6,,,0.0019,6,1.3E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,g,,6950.7,5,,,0.0038,10,2.7E-4,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,407,15,1.14E+3,3,0.0038,10,1.5E-5,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,473,15,1.30E+3,3,0.0019,6,9.E-6,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,483,15,1.32E+3,3,0.0032,9,1.5E-5,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,511,15,1.39E+3,3,0.0018,7,9.E-6,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,568,15,1.52E+3,3,0.0028,7,1.6E-5,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,595,15,1.58E+3,3,0.0067,14,4.0E-5,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,599,15,1.59E+3,3,0.0108,22,6.5E-5,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,602,15,1.60E+3,3,0.0082,18,4.9E-5,11
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,620,15,1.64E+3,3,0.017,3,1.05E-4,19
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,625,15,1.65E+3,3,0.0097,20,6.1E-5,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,640,16,1.68E+3,3,0.0100,20,6.4E-5,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,661,16,1.73E+3,3,0.0088,18,5.8E-5,12
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,668,16,1.75E+3,3,0.026,5,1.7E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,678,16,1.77E+3,3,0.0049,11,3.3E-5,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,683,16,1.78E+3,3,0.072,13,4.9E-4,9
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,696,16,1.81E+3,3,0.013,6,9.E-5,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,706,16,1.83E+3,3,0.035,9,2.5E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,712,16,1.84E+3,3,0.043,11,3.1E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,717,16,1.86E+3,3,0.0011,6,8.E-6,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,735,16,1.89E+3,3,0.0061,14,4.5E-5,10
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,748,16,1.92E+3,3,0.032,6,2.4E-4,5
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,764,16,1.96E+3,3,0.0029,9,2.2E-5,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,769,16,1.97E+3,3,0.056,10,4.3E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,774,16,1.98E+3,3,0.095,17,7.4E-4,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,779,16,1.99E+3,3,0.025,5,1.9E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,783,16,2.00E+3,3,0.080,15,6.3E-4,12
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,791,16,2.02E+3,3,0.0049,13,3.9E-5,10
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,795,16,2.03E+3,3,0.055,10,4.4E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,798,16,2.04E+3,3,0.022,5,1.8E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,836,16,2.12E+3,3,0.0060,6,5.0E-5,5
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,839,16,2.12E+3,3,0.047,9,3.9E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,844,16,2.13E+3,3,0.022,5,1.9E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,854,16,2.16E+3,3,0.0120,24,1.02E-4,21
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,858,16,2.17E+3,3,0.013,3,1.1E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,861,16,2.17E+3,3,0.105,20,9.0E-4,17
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,879,16,2.21E+3,3,0.049,9,4.3E-4,8
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,894,16,2.25E+3,3,0.0053,13,4.7E-5,12
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,898,16,2.25E+3,3,0.0048,15,4.3E-5,13
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,901,16,2.26E+3,3,0.0060,16,5.4E-5,14
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,921,16,2.30E+3,3,0.016,3,1.5E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,940,16,2.34E+3,3,0.0052,3,4.9E-5,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,943,16,2.35E+3,3,0.016,3,1.5E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,970,16,2.41E+3,3,0.017,3,1.6E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,988,16,2.45E+3,3,0.137,24,0.00135,24
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1003,16,2.48E+3,3,0.7,7,0.007,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1007,16,2.49E+3,3,0.059,11,5.9E-4,11
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1012,16,2.50E+3,3,0.0048,15,4.9E-5,15
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1027,16,2.53E+3,3,0.23,4,0.0024,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1058,16,2.60E+3,3,0.0108,24,1.1E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1062,16,2.61E+3,3,0.036,7,3.8E-4,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1063,16,2.61E+3,3,0.122,22,0.00130,23
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1091,16,2.67E+3,3,0.0048,15,5.2E-5,16
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1095,16,2.68E+3,3,0.013,3,1.4E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1112,16,2.72E+3,3,0.107,20,0.00119,22
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1146,16,2.79E+3,3,0.022,5,2.5E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1158,16,2.82E+3,3,0.091,17,0.00105,20
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1198,16,2.90E+3,3,0.0101,21,1.2E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1209,16,2.93E+3,3,0.031,6,3.7E-4,7
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1217,16,2.95E+3,3,0.52,9,0.0063,11
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1229,16,2.97E+3,3,0.136,24,0.0017,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1232,16,2.98E+3,3,0.042,8,5.2E-4,10
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1269,16,3.06E+3,3,0.022,5,2.8E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1287,16,3.09E+3,3,0.025,5,3.2E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1317,16,3.16E+3,3,0.0120,24,1.6E-4,3
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1333,16,3.19E+3,3,0.065,12,8.7E-4,16
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1335,16,3.20E+3,3,0.013,3,1.7E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1367,16,3.26E+3,3,0.0036,13,4.9E-5,18
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1380,16,3.29E+3,3,0.092,17,0.00127,24
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1387,16,3.31E+3,3,0.013,3,1.8E-4,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1451,16,3.44E+3,3,0.0066,16,9.6E-5,23
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1458,16,3.46E+3,3,0.006,3,9.E-5,4
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1488,16,3.52E+3,3,0.017,4,2.5E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1504,16,3.56E+3,3,0.019,4,2.9E-4,6
133,Sn,50,83,0.0,,7/2-,B-,100,,8095,34,1.46 S 3,1.46,296 21,0,3.51E+3 13,0,0,0,4.29E+3 16,0,0,0,0,8.10E+3 21,8.10E+3 3,0 AP,0 % AP,133Sb,bm,,1612,16,3.79E+3,3,0.026,5,4.2E-4,8
