A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1408.72,3,,,1.28,6,0.0181,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1422.27,6,,,0.33,6,0.0048,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1430.97,5,,,0.56,6,0.0080,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1433.5,2,,,0.11,8,0.0016,12
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1450.15,7,,,0.61,6,0.0089,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1468.9,2,,,0.039,11,5.7E-4,16
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1475.46,7,,,0.42,6,0.0062,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1511.9,2,,,0.07,3,0.0010,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1521.00,12,,,0.09,3,0.0014,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1562.24,4,,,1.42,7,0.0222,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1563.6,4,,,0.08,6,0.0013,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1576.62,3,,,11.2,4,0.176,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1578.4,3,,,0.14,6,0.0022,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1583.1,1,,,0.05,3,8.E-4,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1596.0,4,,,0.03,3,4.E-4,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1597.3,4,,,0.06,6,9.E-4,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1652.1,2,,,0.28,11,0.0046,18
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1682.07,5,,,0.70,6,0.0117,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1685.8,3,,,0.039,17,7.E-4,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1706.93,4,,,1.00,6,0.0171,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1723.06,3,,,2.01,10,0.0346,17
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1739.13,9,,,0.13,3,0.0022,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1748.7,2,,,0.08,3,0.0015,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1756.8,2,,,0.045,22,8.E-4,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1856.4,1,,,0.25,6,0.0047,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,1867.3,1,,,0.11,3,0.0020,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,2012.49,8,,,0.109,22,0.0022,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,g,,2030.14,8,,,0.064,20,0.0013,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,Auger L,2.84,,,,7.4,3,2.10E-4,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,Auger K,20.1,,,,0.96,6,1.93E-4,12
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,43.180,20,,,0.154,22,6.6E-5,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,61.790,10,,,5.2,3,0.00323,22
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,66.882,20,,,0.020,3,1.32E-5,19
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,70.294,20,,,0.0038,6,2.7E-6,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,70.998,20,,,6.8E-4,10,4.8E-7,7
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,71.119,20,,,4.2E-5,6,3.0E-8,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,85.493,10,,,1.68,11,0.00144,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,88.904,10,,,0.339,23,3.01E-4,20
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,89.608,10,,,0.058,4,5.2E-5,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,89.729,10,,,0.00199,13,1.79E-6,12
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,132.9,3,,,0.010,4,1.3E-5,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,156.6,3,,,0.0012,5,1.9E-6,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,160.0,3,,,2.3E-4,10,3.7E-7,17
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,160.7,3,,,4.2E-5,19,7.E-8,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,160.8,3,,,2.9E-6,13,4.6E-9,20
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,245.409,18,,,0.95,,0.0023,
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,269.112,18,,,0.13,,3.6E-4,
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,272.523,18,,,0.026,,7.1E-5,
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,273.227,18,,,0.0047,,1.3E-5,
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,273.348,18,,,3.0E-4,,8.3E-7,
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,316.519,10,,,0.088,3,2.80E-4,10
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,340.222,10,,,0.0106,4,3.60E-5,13
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,343.633,10,,,0.00204,7,7.02E-6,25
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,344.337,10,,,3.72E-4,13,1.28E-6,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,344.458,10,,,2.66E-5,9,9.2E-8,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE K,406.250,17,,,0.0270,13,1.10E-4,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE L,429.953,17,,,0.00322,15,1.39E-5,7
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE M,433.364,17,,,6.2E-4,3,2.69E-6,13
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE N,434.068,17,,,1.13E-4,5,4.92E-7,23
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,e,CE O,434.189,17,,,8.2E-6,4,3.55E-8,17
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,17.0,16,66,6,0.11,4,1.9E-5,7
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,48.0,18,177,6,0.35,9,1.7E-4,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,53.3,19,194,6,0.60,11,3.2E-4,6
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,58.1,19,210,6,6.2,7,0.0036,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,102.6,20,350,6,1.9,3,0.0019,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,122.4,21,409,6,0.13,9,1.6E-4,11
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,123.5,21,412,6,1.6,3,0.0020,4
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,139.3,22,458,6,1.50,20,0.0021,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,154.2,22,500,6,2.2,3,0.0034,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,163.1,22,525,6,8.2,9,0.0134,15
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,202.0,23,630,6,32,4,0.065,8
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,242.8,24,737,6,0.55,11,0.0013,3
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,271.2,24,809,6,3.4,5,0.0092,14
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,311.4,25,910,6,0.15,15,5.E-4,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,312.5,25,913,6,0.4,3,0.0013,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,334.8,25,968,6,0.11,7,3.7E-4,23
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,370.2,25,1053,6,0.04,4,1.3E-4,13
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,382.4,25,1083,6,0.12,4,4.6E-4,15
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,408.9,26,1146,6,0.31,6,0.00127,25
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,548.5,27,1470,6,0.4,4,0.0022,22
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,682.5,27,1773,6,13.2,17,0.090,12
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,722.9,28,1862,6,1.3,13,0.009,9
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,755.0,28,1933,6,3.7,6,0.028,5
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm,,879.5,28,2207,6,21.0,20,0.185,18
117,Cd,48,69,0,,1/2+,B-,100,,2522,6,2.49 H 4,8964.0,1077 12,1.35 5,4.2E+2 3,0,8.35 24,0.404 15,7.1E+2 4,0,0,0,0,2.22E+3 5,2522 6,3.0E+2 5,12.0 % 20,117In,bm av,,4.2E+2,3,,,99,5,0.42,4
