A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,42.36,10,,,1.3E-4,7,6.E-8,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,43.60,10,,,1.02,8,4.5E-4,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,43.94,10,,,0.0135,16,6.0E-6,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,44.26,10,,,0.00162,19,7.2E-7,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,46.40,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,53.00,10,,,0.88,14,4.7E-4,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,55.48,10,,,0.042,19,2.3E-5,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,57.34,10,,,0.007,3,4.1E-6,17
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,57.48,10,,,0.116,9,6.7E-5,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,57.66,10,,,8.E-4,3,4.9E-7,19
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,59.34,10,,,0.0193,15,1.14E-5,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,59.66,10,,,0.00233,18,1.39E-6,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,60.28,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,61.90,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,62.14,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,62.46,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,66.88,10,,,0.12,3,7.9E-5,18
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,68.74,10,,,0.020,5,1.4E-5,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,69.06,10,,,0.0025,6,1.7E-6,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,70.50,10,,,0.32,24,2.2E-4,17
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,75.78,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,77.64,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,77.96,20,,,0,AP,0,AP
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,84.38,10,,,0.06,5,5.E-5,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,85.90,10,,,0.62,13,5.3E-4,12
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,86.24,10,,,0.009,8,8.E-6,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,86.56,10,,,0.0011,9,9.E-7,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,97.20,10,,,0.025,3,2.4E-5,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,99.78,10,,,0.085,24,8.5E-5,24
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,101.64,10,,,0.014,4,1.5E-5,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,101.96,10,,,0.0017,5,1.7E-6,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,106.10,20,,,0.018,7,1.9E-5,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,110.60,20,,,0.029,10,3.2E-5,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,111.08,10,,,0.0027,4,3.0E-6,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,112.70,10,,,0.031,5,3.5E-5,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,112.94,10,,,4.5E-4,6,5.1E-7,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,113.26,10,,,5.6E-5,8,6.3E-8,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,119.30,20,,,0.027,19,3.2E-5,23
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,119.98,20,,,0.0020,7,2.4E-6,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,121.84,20,,,3.4E-4,12,4.1E-7,15
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,122.16,20,,,4.1E-5,15,5.1E-8,18
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,124.48,20,,,0.0042,14,5.2E-6,18
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,124.90,10,,,0.65,6,8.1E-4,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,126.34,20,,,7.0E-4,24,9.E-7,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,126.58,10,,,0.0035,5,4.4E-6,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,126.66,20,,,8.E-5,3,1.0E-7,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,128.44,10,,,5.8E-4,9,7.4E-7,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,128.76,10,,,7.1E-5,11,9.2E-8,14
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,133.18,20,,,0.004,3,5.E-6,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,135.04,20,,,6.E-4,5,9.E-7,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,135.36,20,,,8.E-5,6,1.1E-7,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,138.78,10,,,0.091,9,1.27E-4,12
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,140.64,10,,,0.0154,14,2.16E-5,20
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,140.96,10,,,0.00181,17,2.56E-6,24
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,148.50,10,,,0.044,5,6.5E-5,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,151.00,10,,,0.936,,0.001414,
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,162.38,10,,,0.0049,6,8.0E-6,10
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,164.24,10,,,8.3E-4,10,1.37E-6,17
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,164.56,10,,,1.04E-4,13,1.72E-7,21
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,164.88,10,,,0.1057,,1.74E-4,
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,166.74,10,,,0.0178,,2.96E-5,
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,167.06,10,,,0.00222,,3.72E-6,
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,339.20,20,,,0.0145,13,4.9E-5,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,353.08,20,,,0.00160,14,5.6E-6,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,354.94,20,,,2.68E-4,24,9.5E-7,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,355.26,20,,,3.4E-5,3,1.20E-7,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,362.90,20,,,0.0067,6,2.44E-5,21
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,376.78,20,,,7.4E-4,6,2.78E-6,24
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,378.64,20,,,1.24E-4,11,4.7E-7,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,378.96,20,,,1.56E-5,13,5.9E-8,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,384.30,20,,,0.0062,5,2.38E-5,20
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,398.18,20,,,6.8E-4,6,2.71E-6,22
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,400.04,20,,,1.14E-4,9,4.6E-7,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,400.36,20,,,1.44E-5,12,5.8E-8,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,401.80,20,,,0.027,7,1.1E-4,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,415.68,20,,,0.0031,8,1.3E-5,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,417.30,20,,,0.0106,25,4.4E-5,10
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,417.54,20,,,5.2E-4,14,2.2E-6,6
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,417.86,20,,,6.5E-5,19,2.7E-7,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,431.18,20,,,0.0012,3,5.2E-6,13
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,433.04,20,,,2.0E-4,5,8.7E-7,22
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,433.36,20,,,2.5E-5,6,1.1E-7,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,503.90,20,,,0.0134,9,6.8E-5,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,517.78,20,,,0.00146,10,7.6E-6,5
