A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1523.3,10,,,1.36,28,0.021,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1538.4,5,,,2.81,19,0.043,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1547.6,10,,,0.30,6,0.0046,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1558.6,10,,,1.38,28,0.022,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1570.8,5,,,2.47,16,0.039,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1579.8,10,,,0.084,18,0.0013,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1603.8,10,,,1.21,23,0.019,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1634.9,10,,,2.0,4,0.033,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1638.7,10,,,0.18,4,0.0029,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1650.9,5,,,6.0,4,0.099,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1737.6,10,,,0.133,28,0.0023,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1775.7,10,,,0.52,10,0.0092,18
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1851.9,10,,,0.064,13,0.00119,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1877.4,10,,,0.148,30,0.0028,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1919.4,10,,,0.173,35,0.0033,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,1971.0,10,,,0.160,33,0.0032,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2025.6,10,,,0.26,5,0.0053,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2035.8,10,,,0.084,18,0.0017,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2060.9,10,,,0.18,4,0.0037,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2082.0,10,,,0.074,15,0.0015,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2114.7,10,,,0.111,23,0.0023,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2159.7,10,,,0.81,18,0.017,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,g,,2170.4,10,,,0.175,35,0.0038,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,Auger L,7.97,,,,63,3,0.00502,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,54.6,10,,,0.12,3,6.4E-5,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,Auger K,56.7,,,,3.5,4,0.00197,22
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,65.5,10,,,0.23,3,1.52E-4,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,72.7,10,,,5,3,0.0038,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,77.5,10,,,0.054,8,4.2E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,80.5,10,,,0.0138,20,1.11E-5,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,81.3,10,,,0.0028,4,2.2E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,81.4,10,,,2.9E-4,4,2.4E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,83.7,5,,,3.8,4,0.0032,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,84.7,10,,,1.3,9,0.0011,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,87.7,10,,,0.33,22,2.9E-4,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,88.5,10,,,0.06,4,5.E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,88.6,10,,,0.0031,8,2.8E-6,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,126.7,10,,,0.020,5,2.6E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,136.5,10,,,0.28,6,3.8E-4,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,138.7,10,,,0.0047,11,6.6E-6,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,141.7,10,,,0.0012,3,1.7E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,142.5,10,,,2.4E-4,6,3.4E-7,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,142.6,10,,,2.6E-5,6,3.6E-8,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,151.7,10,,,0.093,20,1.4E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,155.1,10,,,0.030,23,5.E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,155.8,5,,,0.75,6,0.00116,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,162.9,10,,,0.075,24,1.2E-4,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,167.8,5,,,0.178,15,2.98E-4,25
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,170.8,5,,,0.045,4,7.7E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,171.6,5,,,0.0089,7,1.52E-5,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,171.7,5,,,8.8E-4,7,1.51E-6,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,187.5,10,,,0.23,6,4.4E-4,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,200.6,10,,,0.114,23,2.3E-4,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,208.6,10,,,0.051,11,1.07E-4,22
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,217.7,10,,,0.035,8,7.6E-5,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,220.6,10,,,0.012,3,2.7E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,223.6,10,,,0.0031,6,6.9E-6,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,223.8,10,,,0.018,4,4.1E-5,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,224.4,10,,,6.1E-4,13,1.4E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,224.5,10,,,6.3E-5,13,1.4E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,227.2,10,,,0.0081,19,1.8E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,234.3,10,,,0.055,12,1.3E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,235.0,10,,,0.016,3,3.7E-5,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,235.8,10,,,0.0043,9,1.02E-5,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,237.7,10,,,0.0034,7,8.1E-6,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,238.8,10,,,0.00110,23,2.6E-6,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,239.2,10,,,0.0020,4,4.8E-6,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,239.6,10,,,2.2E-4,4,5.2E-7,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,239.7,10,,,2.1E-5,4,5.1E-8,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,242.2,10,,,5.0E-4,11,1.2E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,243.0,10,,,9.7E-5,23,2.3E-7,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,243.1,10,,,8.E-6,4,2.0E-8,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,247.0,10,,,0.0037,8,9.2E-6,19
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,250.0,10,,,9.5E-4,20,2.4E-6,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,250.8,10,,,1.9E-4,4,4.6E-7,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,250.9,10,,,1.8E-5,5,4.4E-8,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,251.7,10,,,0.0027,5,6.8E-6,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,259.6,10,,,0.040,10,1.0E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,271.6,10,,,0.0095,23,2.6E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,272.7,10,,,0.020,4,5.4E-5,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,274.6,10,,,0.0024,6,6.6E-6,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,275.4,10,,,4.8E-4,12,1.3E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,275.5,10,,,5.1E-5,12,1.4E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,280.8,10,,,0.042,8,1.18E-4,22
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,284.3,10,,,0.021,4,5.9E-5,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,284.7,10,,,0.0046,9,1.3E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,287.7,10,,,0.00117,24,3.4E-6,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,288.5,10,,,2.3E-4,5,6.7E-7,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,288.6,10,,,2.5E-5,5,7.2E-8,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,289.8,10,,,0.0060,13,1.7E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,296.4,10,,,0.0018,3,5.3E-6,10
