A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,378.4,4,,,0.0038,10,1.5E-5,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,384.40,20,,,0.010,4,3.8E-5,14
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,387.33,20,,,0.0019,7,7.E-6,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,387.91,20,,,3.1E-4,11,1.2E-6,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,399.2,4,,,5.1E-4,13,2.0E-6,5
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,402.1,4,,,9.6E-5,24,3.8E-7,10
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,402.7,4,,,1.6E-5,4,6.4E-8,16
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,495.4,5,,,5.6E-4,15,2.8E-6,7
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,509.95,20,,,0.0017,3,8.5E-6,16
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,515.3,3,,,0.0011,3,5.8E-6,14
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,516.2,5,,,7.0E-5,19,3.6E-7,10
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,519.1,5,,,1.3E-5,4,6.9E-8,18
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,519.7,5,,,2.2E-6,6,1.1E-8,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,530.70,20,,,2.1E-4,4,1.12E-6,21
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,533.63,20,,,4.0E-5,7,2.1E-7,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,534.21,20,,,6.6E-6,12,3.5E-8,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,536.1,3,,,1.4E-4,3,7.6E-7,18
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,539.0,3,,,2.7E-5,6,1.4E-7,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,539.6,3,,,4.4E-6,11,2.4E-8,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,641.4,5,,,1.0E-3,4,6.2E-6,25
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,661.65,20,,,0.0025,4,1.65E-5,25
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,662.2,5,,,1.1E-4,4,7.E-7,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,665.1,5,,,2.1E-5,8,1.4E-7,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,665.7,5,,,3.6E-6,14,2.4E-8,9
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,682.40,20,,,2.9E-4,4,2.0E-6,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,685.33,20,,,5.5E-5,8,3.7E-7,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,685.91,20,,,9.2E-6,14,6.3E-8,9
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,712.35,20,,,0.0040,14,2.8E-5,10
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,723.25,20,,,2.5E-4,9,1.8E-6,7
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,733.10,20,,,4.8E-4,17,3.5E-6,13
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,736.03,20,,,9.E-5,3,6.7E-7,24
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,736.61,20,,,1.5E-5,5,1.1E-7,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,744.00,20,,,3.0E-5,11,2.2E-7,8
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,746.93,20,,,5.7E-6,21,4.2E-8,16
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,747.51,20,,,1.0E-6,4,7.E-9,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,752.55,20,,,0.0047,7,3.6E-5,5
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,766.75,20,,,0.0019,3,1.5E-5,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,773.30,20,,,5.7E-4,8,4.4E-6,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,776.23,20,,,1.07E-4,15,8.3E-7,12
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,776.81,20,,,1.8E-5,3,1.39E-7,20
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,787.50,20,,,2.3E-4,4,1.8E-6,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,790.43,20,,,4.3E-5,8,3.4E-7,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,791.01,20,,,7.3E-6,13,5.7E-8,10
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,1029.65,20,,,0.00114,20,1.17E-5,20
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,1049.65,20,,,5.1E-4,11,5.3E-6,12
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,1050.40,20,,,1.31E-4,23,1.38E-6,24
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,1053.33,20,,,2.5E-5,4,2.6E-7,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,1053.91,20,,,4.1E-6,7,4.4E-8,8
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,1070.40,20,,,5.8E-5,13,6.3E-7,14
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,1073.33,20,,,1.09E-5,24,1.2E-7,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,1073.91,20,,,1.8E-6,4,2.0E-8,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,1378.2,3,,,3.7E-4,6,5.1E-6,9
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE K,1398.2,3,,,3.6E-4,8,5.1E-6,12
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,1399.0,3,,,4.3E-5,7,6.0E-7,10
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,1401.9,3,,,8.1E-6,14,1.13E-7,19
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,1402.5,3,,,1.36E-6,23,1.9E-8,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE L,1419.0,3,,,4.2E-5,10,6.0E-7,14
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE M,1421.9,3,,,7.8E-6,18,1.1E-7,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,e,CE N,1422.5,3,,,1.3E-6,3,1.9E-8,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1425,21,3.36E+3,4,0.75,22,0.011,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1525,21,3.58E+3,4,1.20,18,0.018,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1609,21,3.75E+3,4,0.54,13,0.0087,21
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1640,21,3.82E+3,4,0.39,12,0.0064,20
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1651,21,3.84E+3,4,3.1,3,0.051,5
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1679,21,3.90E+3,4,1.92,22,0.032,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1690,21,3.92E+3,4,0.48,12,0.0081,20
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1719,21,3.99E+3,4,1.17,18,0.020,3
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1749,21,4.05E+3,4,0.27,6,0.0047,11
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1764,21,4.08E+3,4,0.36,12,0.0064,21
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1770,21,4.09E+3,4,1.65,22,0.029,4
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,1955,21,4.48E+3,4,1.3,3,0.025,6
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2282,21,5.17E+3,4,2.3,3,0.052,7
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2291,21,5.19E+3,4,0.8,4,0.018,9
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2417,21,5.45E+3,4,1.23,22,0.030,5
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2424,21,5.46E+3,4,2.8,3,0.068,7
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2609,21,5.85E+3,4,5,3,0.13,8
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2795,21,6.24E+3,4,10,6,0.28,17
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm,,2961,21,6.59E+3,4,65,7,1.92,19
112,Rh,45,67,0.0,,(1+),B-,100,,6589,44,3.6 S 3,3.6,5.9E+2 3,0.103 10,2.7E+3 3,0,2.3 3,0.033 4,3.4E+3 3,0,0,0,0,6.7E+3 4,6.59E+3 4,0 AP,0 % AP,112Pd,bm av,,2.7E+3,4,,,100,9,2.7,4
