A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,3.03,5,,,46.4,10,0.00141,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,5.73,9,,,0.14,3,7.9E-6,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,Auger L,6.35,,,,159,3,0.01010,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,7.09,9,,,3.2,6,2.3E-4,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,9.23,9,,,0.77,15,7.1E-5,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,9.77,9,,,0.121,24,1.18E-5,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,11.19,9,,,0.31,10,3.5E-5,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,13.33,9,,,0.070,21,9.E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,13.87,9,,,0.0076,24,1.1E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,18.77,5,,,44.8,23,0.0084,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,27.74,5,,,11.2,6,0.00310,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,29.88,5,,,2.60,14,7.8E-4,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,30.42,5,,,0.337,18,1.02E-4,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,34.33,5,,,1.2,4,4.2E-4,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,45.58,10,,,0.084,19,3.8E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,Auger K,46.2,,,,7.5,6,0.0035,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,47.63,5,,,1.693,,8.06E-4,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,48.23,5,,,9.8,5,0.00472,22
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,58.77,5,,,23.2,5,0.0136,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,61.47,9,,,0.026,6,1.6E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,67.74,5,,,5.66,13,0.00383,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,69.88,5,,,1.33,3,9.29E-4,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,70.42,5,,,0.184,4,1.30E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,70.44,9,,,0.0059,14,4.1E-6,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,72.58,9,,,0.0014,3,9.9E-7,24
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,73.12,9,,,2.0E-4,5,1.4E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,75.18,5,,,1.41,21,0.00106,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,84.81,9,,,0.063,21,5.3E-5,18
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,88.53,9,,,3.04,23,0.00269,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,90.07,5,,,0.40,18,3.6E-4,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,91.68,10,,,0.12,3,1.1E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,99.04,5,,,0.10,5,1.0E-4,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,101.18,5,,,0.023,10,2.3E-5,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,101.32,10,,,0.14,3,1.4E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,101.72,5,,,0.0033,14,3.3E-6,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,103.37,5,,,0.285,,2.95E-4,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,103.97,5,,,1.64,8,0.00171,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,105.08,20,,,0.094,24,1.0E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,110.29,10,,,0.035,8,3.9E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,112.34,5,,,0.0647,,7.27E-5,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,112.43,10,,,0.0083,18,9.3E-6,21
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,112.94,5,,,0.373,17,4.21E-4,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,112.97,10,,,0.00109,24,1.2E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,114.48,5,,,0.01523,,1.74E-5,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,115.02,5,,,0.00224,,2.58E-6,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,115.08,5,,,0.088,4,1.01E-4,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,115.62,5,,,0.0129,6,1.49E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,118.78,20,,,0.92,6,0.00109,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,119.00,3,,,4.3,,0.0051,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,130.92,5,,,0.33,5,4.4E-4,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,139.89,5,,,0.078,12,1.09E-4,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,140.55,9,,,0.057,19,8.E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,142.03,5,,,0.019,3,2.6E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,142.57,5,,,0.0028,4,3.9E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,144.27,9,,,0.71,5,0.00102,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,147.42,10,,,0.018,5,2.7E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,149.52,9,,,0.014,5,2.1E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,151.66,9,,,0.0033,11,5.1E-6,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,152.20,9,,,4.5E-4,15,6.8E-7,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,153.24,9,,,0.167,12,2.56E-4,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,155.38,9,,,0.040,3,6.1E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,155.81,3,,,0.56,9,8.8E-4,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,155.92,9,,,0.0059,4,9.2E-6,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,156.39,10,,,0.0042,11,6.6E-6,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,157.57,3,,,0.089,15,1.40E-4,24
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,158.53,10,,,0.0010,3,1.6E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,159.07,10,,,1.6E-4,4,2.5E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,160.82,20,,,0.015,4,2.4E-5,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,169.79,20,,,0.0033,8,5.7E-6,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,171.93,20,,,8.0E-4,20,1.4E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,172.47,20,,,1.3E-4,3,2.2E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,174.52,20,,,0.146,9,2.55E-4,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,174.74,3,,,0.74,,0.00129,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,183.49,20,,,0.0330,20,6.1E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,183.71,3,,,0.171,,3.14E-4,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,185.63,20,,,0.0078,5,1.45E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,185.85,3,,,0.0408,,7.6E-5,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,186.17,20,,,0.00118,7,2.20E-6,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,186.39,3,,,0.00633,,1.18E-5,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,191.83,20,,,0.157,24,3.0E-4,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,203.60,9,,,0.088,5,1.80E-4,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,211.55,3,,,0.126,8,2.67E-4,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,213.31,3,,,0.033,5,7.1E-5,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,213.38,9,,,0.0178,22,3.8E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,220.52,3,,,0.0297,20,6.5E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,222.28,3,,,0.0081,12,1.8E-5,3
