A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3559.5,4,,,0.59,5,0.0209,19
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3675.60,45,,,0.45,5,0.0165,19
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3736.90,45,,,0.16,4,0.0059,15
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3752.10,50,,,0.17,3,0.0062,13
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3913.3,5,,,0.13,3,0.0049,11
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,3951.70,14,,,4.2,4,0.168,15
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,4121.8,5,,,0.25,3,0.0103,14
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,g,,4253.3,5,,,0.22,3,0.0095,15
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,240,60,9.4E+2,9,0.44,8,0.0011,3
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,260,70,9.9E+2,9,0.50,8,0.0013,4
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,310,70,1.13E+3,9,0.41,5,0.0013,3
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,370,70,1.26E+3,9,0.34,5,0.0013,3
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,410,70,1.35E+3,9,0.98,11,0.0040,8
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,470,70,1.49E+3,9,0.96,10,0.0045,8
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,650,70,1.89E+3,9,1.10,10,0.0072,10
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,790,70,2.20E+3,9,0.53,4,0.0042,5
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,790,70,2.20E+3,9,1.00,10,0.0079,11
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,800,70,2.23E+3,9,0.78,9,0.0062,9
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,830,70,2.29E+3,9,1.00,10,0.0083,11
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,940,70,2.53E+3,9,1.27,13,0.0119,15
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1000,70,2.65E+3,9,1.58,13,0.0158,17
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1020,70,2.68E+3,9,1.50,9,0.0153,14
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1060,70,2.77E+3,9,0.85,11,0.0090,13
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1080,80,2.82E+3,9,2.21,13,0.0239,23
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1110,80,2.89E+3,9,0.84,7,0.0093,10
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1190,80,3.06E+3,9,9.3,5,0.111,10
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1220,80,3.12E+3,9,1.56,13,0.0190,20
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1340,80,3.38E+3,9,0.44,19,0.006,3
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1420,80,3.53E+3,9,5.0,14,0.071,20
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1450,80,3.60E+3,9,0.46,9,0.0067,14
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1490,80,3.69E+3,9,3.60,16,0.054,4
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1490,80,3.68E+3,9,0.39,5,0.0058,8
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1500,80,3.70E+3,9,0.09,9,0.0014,14
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1540,80,3.78E+3,9,0.16,4,0.0025,6
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1560,80,3.83E+3,9,6.20,25,0.097,6
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1580,80,3.87E+3,9,1.0,10,0.016,16
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1690,80,4.09E+3,9,10.3,5,0.174,12
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1720,80,4.17E+3,9,0.48,10,0.0083,18
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1760,80,4.24E+3,9,0.75,10,0.0132,19
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1770,80,4.26E+3,9,6.8,3,0.120,8
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1800,80,4.32E+3,9,0.59,18,0.011,3
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1810,80,4.36E+3,9,0.10,10,0.0018,18
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,1850,80,4.42E+3,9,1.23,12,0.0228,24
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2120,80,4.99E+3,9,0.55,9,0.0117,20
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2170,80,5.10E+3,9,0.10,10,0.0022,22
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2350,80,5.47E+3,9,10.5,8,0.247,21
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2420,80,5.60E+3,9,0.3,3,0.007,7
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2560,80,5.90E+3,9,10.1,6,0.259,17
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm,,2830,80,6.45E+3,9,14.2,15,0.40,4
76,Ga,31,45,0.0,,"(2+,3+)",B-,100,,7010,90,32.6 S 6,32.6,2.71E+3 3,0,1.80E+3 6,0,0,0,2.52E+3 8,0,0,0,0,7.03E+3 11,7.01E+3 9,0 AP,0 % AP,76Ge,bm av,,1.79E+3,8,,,100,3,1.80,9
