A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,406.57,6,,,0.0030,5,1.22E-5,19
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,406.57,6,,,0.0051,8,2.1E-5,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,407.16,6,,,4.8E-4,8,2.0E-6,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,407.16,6,,,8.3E-4,14,3.4E-6,6
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,418.65,7,,,0.0229,15,9.6E-5,6
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,428.57,7,,,0.0052,3,2.24E-5,15
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,430.97,7,,,0.00126,8,5.5E-6,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,431.56,7,,,2.14E-4,14,9.3E-7,6
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,484.08,7,,,0.4,3,0.0019,14
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,495.43,7,,,0.3,3,0.0016,16
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,531.27,7,,,0.189,15,0.00100,8
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,541.5192,5,,,0.0042,,2.3E-5,
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,544.98,7,,,0.09,7,5.E-4,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,554.90,7,,,0.022,16,1.2E-4,9
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,556.33,7,,,0.07,7,4.E-4,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,557.04,16,,,0.070,9,3.9E-4,5
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,557.30,7,,,0.005,4,2.9E-5,21
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,557.89,7,,,9.E-4,6,5.E-6,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,566.25,7,,,0.018,17,1.0E-4,10
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,568.65,7,,,0.004,4,2.4E-5,23
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,569.24,7,,,7.E-4,7,4.E-6,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,592.17,7,,,0.042,3,2.47E-4,20
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,602.09,7,,,0.0099,8,6.0E-5,5
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,602.4220,4,,,7.E-4,,4.4E-6,
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,604.49,7,,,0.00240,19,1.45E-5,11
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,605.08,7,,,3.9E-4,3,2.38E-6,19
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,612.3415,4,,,1.8E-4,,1.1E-6,
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,614.7357,5,,,4.2E-5,,2.6E-7,
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,615.328,,,,7.E-6,,4.3E-8,
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,617.94,16,,,0.0104,14,6.4E-5,8
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,627.86,16,,,0.0024,3,1.48E-5,19
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,630.26,16,,,5.7E-4,8,3.6E-6,5
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,630.85,16,,,9.8E-5,13,6.2E-7,8
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,694.70,8,,,0.019,3,1.33E-4,19
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,755.12,7,,,0.053,5,4.0E-4,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,755.60,8,,,0.0037,5,2.8E-5,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE K,765.27,12,,,0.0182,12,1.39E-4,9
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,765.52,8,,,8.7E-4,12,6.6E-6,10
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,767.92,8,,,2.1E-4,3,1.61E-6,23
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,768.51,8,,,3.5E-5,5,2.7E-7,4
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,816.02,7,,,0.0078,7,6.4E-5,5
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,825.94,7,,,0.00177,15,1.46E-5,12
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE L,826.17,12,,,0.00265,17,2.19E-5,14
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,828.34,7,,,4.3E-4,4,3.6E-6,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,828.93,7,,,7.4E-5,6,6.1E-7,5
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE M,836.09,12,,,6.0E-4,4,5.0E-6,3
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE N,838.49,12,,,1.46E-4,9,1.22E-6,8
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,e,CE O,839.08,12,,,2.50E-5,16,2.10E-7,14
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,bm,,252,80,773,5,0.90,20,0.0023,9
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,bm,,389,85,1129,5,1.10,20,0.0043,12
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,bm,,639,90,1738,5,98.0,3,0.63,9
190,Re,75,115,0,,(2)-,B-,100,,3125,5,3.0 M 2,180.0,1.34E+3 18,9.6 7,6.3E+2 9,0,51 4,1.34 10,1.09E+3 9,0,0,0,0,3.13E+3 22,3125 5,0 AP,0 % AP,190Os,bm av,,6.3E+2,9,,,100.0,4,0.63,9
