A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,234.9,2,,,1.12,13,0.0026,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,316.50,3,,,12.9,5,0.0408,15
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,333.0,5,,,1.25,13,0.0042,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,407.96,3,,,43.0,13,0.175,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,424.4,2,,,1.20,17,0.0051,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,451.6,2,,,0.95,5,0.00427,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,875.3,3,,,0.22,4,0.0019,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,891.60,5,,,0.71,6,0.0064,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,982.7,2,,,2.6,3,0.025,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,997.1,3,,,0.16,5,0.0016,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1066.4,3,,,1.8,3,0.019,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1089.9,2,,,1.16,9,0.0127,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1100.9,2,,,1.63,9,0.0180,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1106.6,2,,,22.7,10,0.251,11
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1198.0,2,,,13.8,8,0.166,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1199.7,2,,,23.2,18,0.279,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1299.3,2,,,13.5,6,0.175,8
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1316.2,2,,,0.99,9,0.0130,12
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1434.1,2,,,2.06,22,0.030,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1514.4,2,,,8.6,9,0.130,13
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1874.5,3,,,0.60,13,0.0113,24
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,g,,1888.4,3,,,1.03,17,0.019,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,Auger L,6.18,,,,38.1,9,0.00235,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,27.957,15,,,12.7,8,0.00355,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,Auger K,44.8,,,,1.01,9,4.5E-4,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,69.65,20,,,2.6,4,0.0018,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,82.037,15,,,31.7,19,0.0260,16
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,90.707,15,,,7.9,5,0.0072,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,92.770,15,,,1.84,11,0.00170,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,93.279,15,,,0.231,14,2.16E-4,13
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,123.73,20,,,0.41,6,5.0E-4,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,132.40,20,,,0.092,13,1.22E-4,17
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,132.95,20,,,0.189,11,2.52E-4,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,134.46,20,,,0.022,3,2.9E-5,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,134.97,20,,,0.0033,5,4.5E-6,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,149.890,15,,,3.01,17,0.0045,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,169.55,20,,,0.30,6,5.1E-4,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,187.03,20,,,0.105,6,1.96E-4,11
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,195.70,20,,,0.0257,15,5.0E-5,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,197.76,20,,,0.0060,3,1.19E-5,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,198.27,20,,,7.9E-4,5,1.56E-6,9
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,203.970,15,,,1.50,8,0.00305,17
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,212.640,15,,,0.366,20,7.8E-4,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,214.703,15,,,0.085,5,1.83E-4,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,215.212,15,,,0.0113,6,2.42E-5,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,223.63,20,,,0.052,6,1.17E-4,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,232.30,20,,,0.0119,14,2.8E-5,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,234.36,20,,,0.0028,3,6.6E-6,8
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,234.87,20,,,4.2E-4,5,1.00E-6,12
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,251.15,3,,,0.614,25,0.00154,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,305.23,3,,,0.198,8,6.03E-4,24
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,313.90,3,,,0.0475,20,1.49E-4,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,315.96,3,,,0.0111,4,3.51E-5,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,316.47,3,,,0.00152,6,4.80E-6,20
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,342.61,3,,,1.06,4,0.00364,13
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,359.05,20,,,0.027,4,9.6E-5,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,396.69,3,,,0.273,9,0.00108,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,405.36,3,,,0.0647,22,2.62E-4,9
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,407.42,3,,,0.0152,5,6.18E-5,21
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,407.93,3,,,0.00213,7,8.7E-6,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,413.13,20,,,0.0067,10,2.8E-5,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,421.80,20,,,0.00159,23,6.7E-6,10
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,423.86,20,,,3.7E-4,5,1.58E-6,23
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,424.37,20,,,5.2E-5,8,2.2E-7,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,826.25,5,,,0.0030,3,2.51E-5,21
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,880.33,5,,,5.1E-4,4,4.5E-6,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,889.00,5,,,1.17E-4,10,1.04E-6,9
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,891.06,5,,,2.76E-5,23,2.46E-7,20
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,891.57,5,,,4.1E-6,3,3.7E-8,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,917.35,20,,,0.0094,13,8.6E-5,12
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,971.43,20,,,0.00152,21,1.48E-5,20
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,980.10,20,,,3.5E-4,5,3.4E-6,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,982.16,20,,,8.2E-5,11,8.1E-7,11
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,982.67,20,,,1.24E-5,17,1.22E-7,16
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1024.55,20,,,0.0050,17,5.1E-5,17
