A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,290.2,10,,,0.0017,3,4.9E-6,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,291.9,10,,,0.0012,3,3.5E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,293.7,10,,,0.19,7,5.6E-4,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,294.9,10,,,3.1E-4,7,9.0E-7,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,295.7,10,,,6.1E-5,13,1.8E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,295.8,10,,,6.5E-6,14,1.9E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,302.2,10,,,4.0E-4,8,1.20E-6,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,304.5,10,,,0.041,13,1.2E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,305.2,10,,,1.00E-4,20,3.1E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,306.0,10,,,2.0E-5,4,6.1E-8,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,306.1,10,,,2.1E-6,4,6.6E-9,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,309.6,10,,,0.0031,6,9.6E-6,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,318.3,10,,,0.048,17,1.5E-4,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,321.6,10,,,7.2E-4,13,2.3E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,322.0,10,,,0.0073,17,2.4E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,323.8,10,,,0.0069,14,2.2E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,324.6,10,,,1.8E-4,3,6.0E-7,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,325.4,10,,,3.7E-5,7,1.19E-7,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,325.5,10,,,3.9E-6,7,1.28E-8,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,333.2,10,,,3.6E-4,8,1.2E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,333.8,10,,,0.018,6,6.0E-5,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,334.0,10,,,0.0017,4,5.7E-6,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,335.8,10,,,0.0016,3,5.4E-6,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,337.0,10,,,4.4E-4,10,1.5E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,337.8,10,,,8.7E-5,20,2.9E-7,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,337.9,10,,,9.3E-6,22,3.1E-8,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,338.8,10,,,4.1E-4,8,1.4E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,339.6,10,,,8.2E-5,17,2.8E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,339.7,10,,,8.8E-6,18,3.0E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,344.5,10,,,0.017,4,6.0E-5,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,345.2,10,,,8.5E-5,18,2.9E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,348.2,10,,,2.2E-5,5,7.5E-8,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,349.0,10,,,4.2E-6,9,1.5E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,349.1,10,,,4.0E-7,8,1.4E-9,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,359.2,10,,,0.0075,15,2.7E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,361.9,10,,,0.0046,11,1.7E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,362.1,10,,,0.0092,19,3.3E-5,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,365.8,10,,,0.036,9,1.3E-4,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,371.2,10,,,0.0018,4,6.8E-6,14
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,374.1,10,,,0.0021,4,8.0E-6,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,374.2,10,,,4.6E-4,9,1.7E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,375.0,10,,,8.9E-5,18,3.3E-7,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,375.1,10,,,7.5E-6,17,2.8E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,376.6,10,,,0.0082,20,3.1E-5,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,377.1,10,,,5.5E-4,11,2.1E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,377.8,10,,,0.0084,21,3.2E-5,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,377.9,10,,,1.09E-4,23,4.1E-7,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,378.0,10,,,1.17E-5,24,4.4E-8,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,380.8,10,,,0.019,6,7.3E-5,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,380.8,10,,,0.0021,5,8.1E-6,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,381.6,10,,,4.2E-4,11,1.6E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,381.7,10,,,4.4E-5,13,1.7E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,388.6,10,,,0.0019,4,7.5E-6,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,389.0,10,,,0.0086,15,3.4E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,390.4,10,,,0.0085,22,3.3E-5,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,391.6,10,,,4.9E-4,11,1.9E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,392.4,10,,,9.5E-5,24,3.7E-7,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,392.5,10,,,1.0E-5,3,3.7E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,395.8,10,,,0.026,5,1.03E-4,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,398.6,10,,,0.0110,23,4.4E-5,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,402.2,10,,,0.0103,20,4.1E-5,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,402.4,10,,,0.0020,5,8.2E-6,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,405.4,10,,,5.2E-4,13,2.1E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,405.9,10,,,0.0051,12,2.1E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,406.2,10,,,1.0E-4,3,4.2E-7,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,406.3,10,,,1.1E-5,3,4.4E-8,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,410.5,10,,,0.049,11,2.0E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,413.4,10,,,0.017,4,6.9E-5,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,416.6,10,,,0.0029,6,1.23E-5,25
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,417.9,10,,,0.0013,3,5.2E-6,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,420.9,10,,,3.2E-4,8,1.3E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,421.7,10,,,6.0E-5,15,2.5E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,421.8,10,,,5.0E-6,13,2.1E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,425.5,10,,,0.00748,11,3.18E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,428.6,10,,,6.9E-4,14,3.0E-6,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,431.6,10,,,1.8E-4,4,7.6E-7,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,432.4,10,,,3.5E-5,7,1.5E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,432.5,10,,,3.7E-6,8,1.6E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,434.0,10,,,7.7E-4,18,3.4E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,443.2,10,,,0.0069,14,3.1E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,446.0,10,,,1.8E-4,4,8.1E-7,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,449.0,10,,,4.6E-5,11,2.1E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,449.8,10,,,9.1E-6,21,4.1E-8,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,449.9,10,,,9.8E-7,23,4.4E-9,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,452.9,10,,,0.0035,8,1.6E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,454.8,10,,,0.044,5,1.98E-4,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,461.1,10,,,0.0015,3,6.7E-6,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,464.9,10,,,8.3E-4,20,3.8E-6,9
