A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1240.93,25,,,0.015,4,1.9E-4,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1249.41,22,,,0.015,4,1.9E-4,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1283.23,5,,,7.1,14,0.091,19
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1306.09,11,,,0.104,23,0.0014,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1308.13,6,,,0.37,8,0.0048,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1316.4,4,,,0.013,4,1.7E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1321.77,6,,,0.23,5,0.0030,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1344.4,4,,,0.012,4,1.6E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1353.92,19,,,0.021,5,2.9E-4,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1393.2,3,,,0.015,5,2.1E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1410.58,7,,,0.15,3,0.0021,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1420.66,6,,,0.78,16,0.0111,23
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1462.43,19,,,0.036,9,5.2E-4,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1472.6,5,,,0.011,5,1.7E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1500.5,3,,,0.014,5,2.1E-4,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1529.3,3,,,0.026,8,3.9E-4,12
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1531.2,3,,,0.021,7,3.3E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1546.63,13,,,0.030,7,4.6E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1563.9,4,,,0.010,3,1.6E-4,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1564.63,13,,,0.030,7,4.7E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1573.84,15,,,0.025,6,3.9E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1591.73,11,,,0.052,11,8.2E-4,18
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1600.7,5,,,0.019,8,3.1E-4,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1620.74,6,,,0.41,8,0.0067,14
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1677.44,10,,,0.088,18,0.0015,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1680.72,6,,,0.60,12,0.0100,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1689.04,25,,,0.019,5,3.2E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1698.66,7,,,0.17,4,0.0030,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1711.09,11,,,0.077,16,0.0013,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1713.6,4,,,0.016,5,2.7E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1722.55,9,,,0.074,15,0.0013,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1737.9,3,,,0.030,7,5.2E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1748.6,3,,,0.015,4,2.6E-4,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1768.19,21,,,0.013,3,2.4E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1793.63,17,,,0.021,5,3.8E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1814.6,4,,,0.012,4,2.2E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1818.5,3,,,0.015,5,2.7E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1850.7,4,,,0.010,3,1.8E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1877.45,7,,,0.34,7,0.0063,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1887.57,7,,,0.22,4,0.0041,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1904.50,7,,,0.121,25,0.0023,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1933.48,7,,,0.24,5,0.0047,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1949.26,14,,,0.033,7,6.4E-4,14
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,1998.46,15,,,0.028,6,5.7E-4,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2003.4,3,,,0.014,4,2.8E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2020.76,25,,,0.13,5,0.0026,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2022.1,5,,,0.06,4,0.0013,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2038.10,11,,,0.042,9,8.5E-4,18
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2079.33,19,,,0.041,10,8.6E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2089.91,9,,,0.13,3,0.0028,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2100.13,17,,,0.046,11,9.7E-4,23
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2110.91,9,,,0.65,13,0.014,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2156.94,13,,,0.040,9,8.7E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2166.7,4,,,0.012,4,2.6E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2173.98,7,,,0.20,4,0.0043,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2218.91,23,,,0.021,5,4.6E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2229.9,3,,,0.013,4,3.0E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2249.7,4,,,0.011,4,2.6E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2304.97,16,,,0.030,7,6.9E-4,16
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2330.2,6,,,0.010,5,2.3E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2349.92,6,,,0.55,11,0.013,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2352.6,6,,,0.022,9,5.2E-4,21
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2375.95,11,,,0.068,15,0.0016,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2380.66,7,,,0.18,4,0.0044,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2418.9,4,,,0.012,4,2.9E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2524.47,22,,,0.028,7,7.0E-4,17
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2529.9,3,,,0.08,3,0.0020,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2531.84,7,,,0.41,9,0.0104,22
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2605.75,6,,,0.24,5,0.0063,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2649.32,7,,,0.16,3,0.0044,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2774.04,13,,,0.029,6,8.1E-4,18
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2836.88,16,,,0.027,6,7.7E-4,17
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2847.63,8,,,0.098,20,0.0028,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,2997.32,9,,,0.084,18,0.0025,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3047.29,16,,,0.029,6,8.9E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3096.4,4,,,0.009,3,2.6E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3270.2,3,,,0.0099,24,3.3E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3323.66,15,,,0.049,11,0.0016,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3418.77,15,,,0.039,8,0.0013,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3464.34,9,,,0.107,22,0.0037,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3665.61,8,,,0.13,3,0.0049,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3724.20,15,,,0.026,5,9.5E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3769.16,11,,,0.044,9,0.0017,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3819.99,24,,,0.011,3,4.1E-4,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3839.78,17,,,0.018,4,6.8E-4,15
