A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,832.1,2,,,0.038,13,3.1E-4,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,834.90,4,,,0.109,17,9.1E-4,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,845.06,3,,,0.130,13,0.00110,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,871.35,2,,,3.30,14,0.0288,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,875.1,,,,0.059,6,5.1E-4,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,894.63,5,,,0.040,4,3.6E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,905.87,2,,,1.61,6,0.0146,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,933.76,6,,,0.033,8,3.1E-4,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,938.5,2,,,0.015,4,1.5E-4,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,964.89,3,,,0.330,18,0.00319,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,983.4,,,,0.0084,8,8.2E-5,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,984.30,3,,,0.084,8,8.2E-4,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,993.4,,,,0.0125,13,1.25E-4,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,994.7,,,,0.0084,8,8.3E-5,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1038.48,4,,,0.050,8,5.2E-4,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1051.90,3,,,0.067,8,7.0E-4,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1066.9,3,,,0.0067,17,7.1E-5,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1101.45,8,,,0.023,4,2.5E-4,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1139.43,3,,,0.088,8,0.00100,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1149.58,2,,,0.67,3,0.0077,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1171.42,3,,,0.196,9,0.00230,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1173.92,3,,,0.184,13,0.00216,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1179.49,6,,,0.036,6,4.2E-4,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1184.09,3,,,1.09,5,0.0129,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1214.13,3,,,0.100,13,0.00122,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1232.98,3,,,0.096,9,0.00119,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1243.1,,,,0.0042,4,5.2E-5,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1273.5,2,,,0.019,6,2.4E-4,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1299.18,3,,,0.071,8,9.2E-4,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1334.7,5,,,0.038,21,5.E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1361.0,9,,,0.038,21,5.E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1392.8,4,,,0.0092,21,1.3E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1439.57,8,,,0.059,4,8.4E-4,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1449.6,2,,,0.0079,17,1.15E-4,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1466.90,3,,,0.213,13,0.00313,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1479.6,2,,,0.0059,21,9.E-5,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1497.0,3,,,0.0025,13,3.8E-5,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1501.38,8,,,0.059,8,8.8E-4,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1531.58,7,,,0.0209,21,3.2E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1550.7,3,,,0.0100,17,1.6E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1560.49,5,,,0.075,8,0.00117,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1585.3,2,,,0.0234,21,3.7E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1599.3,8,,,0.0079,13,1.27E-4,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1767.00,4,,,0.121,13,0.00214,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1797.4,3,,,0.0146,17,2.6E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,g,,1850,1,,,4.6E-4,13,8.5E-6,23
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,Auger L,3.8,,,,88.8,15,0.00337,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,4.9754,4,,,0.37,4,1.85E-5,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,20.113,20,,,0.354,19,7.1E-5,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,21.9754,4,,,0.049,11,1.07E-5,25
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,Auger K,27.4,,,,8.9,4,0.00243,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,28.242,17,,,4.6,4,0.00129,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,33.147,17,,,0.95,8,3.2E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,34.238,17,,,0.210,17,7.2E-5,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,34.488,17,,,0.034,3,1.17E-5,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,37.6337,5,,,0.069,12,2.6E-5,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,42.5387,3,,,0.015,3,6.2E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,43.6296,8,,,0.0032,5,1.38E-6,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,43.88,,,,4.9E-4,8,2.2E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,48.05,3,,,0.617,23,2.96E-4,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,49.785,20,,,0.76,3,3.77E-4,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,52.772,20,,,0.067,9,3.5E-5,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,54.6337,5,,,0.045,25,2.5E-5,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,57.677,20,,,0.0141,20,8.1E-6,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,58.768,20,,,0.0031,4,1.8E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,59.018,20,,,4.8E-4,6,2.8E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,59.5387,3,,,0.010,6,6.E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,60.6296,8,,,0.0021,12,1.3E-6,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,60.88,,,,2.9E-4,16,1.8E-7,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,76.78,20,,,0.0029,4,2.2E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,79.105,20,,,0.221,13,1.75E-4,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,80.595,20,,,0.73,5,5.9E-4,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,80.70,3,,,0.165,10,1.33E-4,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,82.444,20,,,0.105,5,8.7E-5,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,85.61,3,,,0.0359,24,3.08E-5,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,86.70,3,,,0.0077,5,6.7E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,86.95,3,,,0.00115,7,1.00E-6,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,87.349,20,,,0.0219,10,1.91E-5,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,88.440,20,,,0.00481,21,4.25E-6,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,88.690,20,,,7.8E-4,3,6.9E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,93.96,3,,,0.047,5,4.4E-5,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,107.05,4,,,0.0031,3,3.4E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,109.43,20,,,4.0E-4,5,4.3E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,111.764,20,,,0.035,3,3.9E-5,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,113.254,20,,,0.109,8,1.24E-4,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,114.34,20,,,8.2E-5,11,9.4E-8,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,115.43,20,,,1.77E-5,24,2.0E-8,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,115.68,20,,,2.8E-6,4,3.2E-9,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,116.669,20,,,0.0073,6,8.6E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,117.0754,4,,,0.0024,3,2.8E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,117.760,20,,,0.00158,15,1.86E-6,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,118.010,20,,,2.52E-4,21,2.97E-7,25
