A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,g,,1628.0,3,,,2.6,6,0.043,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,g,,1638.5,4,,,0.80,24,0.013,4
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,g,,1661.4,4,,,0.8,3,0.013,5
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,g,,1758.9,3,,,1.0,4,0.017,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,g,,1923.4,4,,,0.6,3,0.012,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2024,89,4.56E+3,17,0.6,3,0.012,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2149,89,4.82E+3,17,0.8,3,0.017,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2160,89,4.84E+3,17,5.3,8,0.114,18
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2165,89,4.85E+3,17,7.2,10,0.156,23
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2179,89,4.88E+3,17,1.7,5,0.037,11
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2189,89,4.90E+3,17,2.2,5,0.048,11
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2195,89,4.92E+3,17,4.9,8,0.108,18
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2200,89,4.92E+3,17,0.7,4,0.015,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2227,89,4.98E+3,17,1.2,4,0.027,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2248,89,5.03E+3,17,0.6,3,0.013,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2261,89,5.05E+3,17,0.6,3,0.014,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2278,89,5.09E+3,17,0.7,3,0.016,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2296,89,5.13E+3,17,0.9,4,0.021,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2311,89,5.16E+3,17,0.5,3,0.012,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2325,89,5.19E+3,17,1.7,4,0.040,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2327,89,5.19E+3,17,3.2,6,0.074,14
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2345,89,5.23E+3,17,0.6,3,0.014,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2351,89,5.24E+3,17,1.2,4,0.028,9
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2375,89,5.29E+3,17,1.9,5,0.045,12
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2406,89,5.36E+3,17,29.8,21,0.72,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2412,89,5.37E+3,17,1.0,4,0.024,10
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2418,89,5.38E+3,17,2.7,5,0.065,12
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2435,89,5.42E+3,17,0.6,3,0.015,7
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2455,89,5.46E+3,17,7.0,13,0.17,3
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2490,89,5.53E+3,17,1.5,5,0.037,13
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2513,89,5.58E+3,17,0.50,20,0.013,5
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2553,89,5.66E+3,17,0.5,4,0.013,10
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2565,89,5.69E+3,17,1.1,3,0.028,8
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2600,89,5.76E+3,17,0.8,3,0.021,8
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2616,89,5.80E+3,17,3.6,14,0.09,4
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2660,89,5.89E+3,17,0.7,7,0.019,19
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2672,89,5.91E+3,17,1.4,10,0.04,3
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2711,89,6.00E+3,17,1.7,6,0.046,16
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2865,89,6.35E+3,17,2.0,20,0.06,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2876,89,6.34E+3,17,1.1,5,0.032,14
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,2942,89,6.48E+3,17,2.2,22,0.06,6
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,3028,89,6.66E+3,17,2.0,9,0.06,3
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,3175,89,6.97E+3,17,1.5,15,0.05,5
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm,,3251,89,7.13E+3,17,2.5,25,0.08,8
114,Rh,45,69,2.0E+2,15,(7-),B-,100,,7.78E+3,7,1.85 S 6,1.85,2.52E+3 5,0,2.46E+3 17,0,0,0,3.01E+3 21,0,0,0,0,8.0E+3 3,7.98E+3 17,0 AP,0 % AP,114Pd,bm av,,2.44E+3,22,,,101,6,2.5,3
