A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,231.9,3,,,0.0046,11,1.1E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,233.1,3,,,0.00102,24,2.4E-6,5
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,233.4,3,,,1.6E-4,3,3.6E-7,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,238.57,20,,,0.057,5,1.36E-4,11
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,243.89,20,,,0.0124,10,3.04E-5,25
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,245.10,20,,,0.00272,22,6.7E-6,5
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,245.37,20,,,4.0E-4,3,9.9E-7,8
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,249.27,20,,,0.029,4,7.3E-5,9
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,254.59,20,,,0.0062,8,1.59E-5,19
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,255.80,20,,,0.00139,17,3.6E-6,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,256.07,20,,,2.2E-4,3,5.7E-7,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,265.07,20,,,0.023,3,6.1E-5,8
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,270.39,20,,,0.0049,6,1.32E-5,17
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,271.60,20,,,0.00109,14,3.0E-6,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,271.87,20,,,1.75E-4,22,4.8E-7,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,274.7,3,,,0.118,22,3.2E-4,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,309.9,3,,,0.044,8,1.4E-4,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,315.2,3,,,0.0100,18,3.1E-5,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,316.4,3,,,0.0022,4,6.9E-6,13
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,316.7,3,,,3.1E-4,6,1.00E-6,18
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,330.81,20,,,0.047,5,1.57E-4,15
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,343.91,20,,,0.028,4,9.5E-5,14
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,365.97,20,,,0.0085,8,3.1E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,371.29,20,,,0.00183,17,6.8E-6,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,372.50,20,,,4.0E-4,4,1.50E-6,14
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,372.77,20,,,6.2E-5,6,2.30E-7,22
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,373.0,3,,,0.021,5,7.7E-5,20
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,379.07,20,,,0.0049,7,1.8E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,384.39,20,,,0.00105,15,4.0E-6,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,385.60,20,,,2.3E-4,3,8.9E-7,13
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,385.87,20,,,3.5E-5,5,1.37E-7,19
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,399.11,20,,,0.23,6,9.1E-4,24
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,408.2,3,,,0.0031,5,1.28E-5,20
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,409.91,20,,,0.075,5,3.08E-4,22
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,413.5,3,,,6.7E-4,10,2.8E-6,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,414.7,3,,,1.48E-4,23,6.2E-7,10
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,415.0,3,,,2.3E-5,4,9.7E-8,16
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,433.81,20,,,0.088,6,3.8E-4,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,434.27,20,,,0.035,4,1.50E-4,18
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,439.59,20,,,0.0073,9,3.2E-5,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,440.6,4,,,0.023,6,1.0E-4,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,440.80,20,,,0.00163,19,7.2E-6,8
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,441.07,20,,,2.6E-4,3,1.13E-6,15
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,445.07,20,,,0.0102,7,4.5E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,448.3,3,,,0.010,3,4.5E-5,14
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,450.39,20,,,0.00214,15,9.6E-6,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,451.4,3,,,0.0140,15,6.3E-5,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,451.60,20,,,4.8E-4,3,2.16E-6,15
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,451.87,20,,,7.7E-5,5,3.47E-7,24
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,459.61,20,,,0.0309,22,1.42E-4,10
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,468.97,20,,,0.0143,10,6.7E-5,5
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,474.29,20,,,0.00305,22,1.45E-5,10
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,475.50,20,,,6.8E-4,5,3.21E-6,23
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,475.8,4,,,0.0033,7,1.6E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,475.77,20,,,1.05E-4,7,5.0E-7,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,481.1,4,,,6.9E-4,15,3.3E-6,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,482.3,4,,,1.6E-4,3,7.5E-7,17
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,482.6,4,,,2.5E-5,6,1.2E-7,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,483.5,3,,,0.0015,3,7.0E-6,15
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,486.6,3,,,0.00225,25,1.09E-5,12
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,488.8,3,,,3.1E-4,7,1.5E-6,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,489.9,3,,,0.015,4,7.5E-5,20
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,490.0,3,,,6.8E-5,15,3.3E-7,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,490.3,3,,,1.08E-5,25,5.3E-8,12
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,491.9,3,,,4.8E-4,5,2.4E-6,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,493.1,3,,,1.06E-4,12,5.2E-7,6
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,493.4,3,,,1.65E-5,18,8.1E-8,9
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,494.77,20,,,0.0040,3,1.97E-5,14
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,500.09,20,,,8.3E-4,6,4.2E-6,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,501.30,20,,,1.86E-4,13,9.3E-7,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,501.57,20,,,2.97E-5,21,1.49E-7,11
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,525.1,3,,,0.0024,6,1.3E-5,3
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,530.4,3,,,5.1E-4,13,2.7E-6,7
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,531.6,3,,,1.1E-4,3,6.1E-7,16
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,531.9,3,,,1.8E-5,5,9.5E-8,25
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,551.7,4,,,0.027,7,1.5E-4,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,586.9,4,,,0.0038,8,2.2E-5,5
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,592.2,4,,,7.9E-4,19,4.7E-6,11
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,593.4,4,,,1.8E-4,4,1.07E-6,23
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,593.7,4,,,2.9E-5,7,1.7E-7,4
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE K,697.4,5,,,0.0031,11,2.2E-5,8
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE L,732.6,5,,,4.4E-4,13,3.2E-6,10
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE M,737.9,5,,,1.0E-4,3,7.0E-7,22
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE N,739.1,5,,,2.1E-5,6,1.5E-7,5
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,e,CE O,739.4,5,,,3.3E-6,11,2.4E-8,8
135,Nd,60,75,0.0,,9/2(-),EC,100,,4722,23,12.4 M 6,744.0,1.20E+3 7,23.1 9,0,9.1E+2 10,78 7,6.19 20,2.37E+3 15,0,0,0,0,4.58E+3 19,4722 23,0 AP,0 % AP,135Pr,bp,,707,11,1571,23,0.16,5,0.0011,4
