A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,407.9,3,,,0.097,12,3.9E-4,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,424.2,3,,,1.19,17,0.0050,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,426.9,3,,,0.34,5,0.00147,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,429.4,3,,,0.22,3,9.4E-4,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,436.1,3,,,0.079,11,3.5E-4,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,439.7,3,,,0.185,24,8.1E-4,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,446.4,4,,,0.106,20,4.7E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,449.2,2,,,1.62,23,0.0073,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,451.1,3,,,0.26,5,0.00119,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,457.6,3,,,0.106,13,4.8E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,462.1,3,,,0.079,11,3.7E-4,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,464.1,4,,,0.132,21,6.1E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,465.7,4,,,0.31,4,0.00143,21
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,467.2,4,,,0.52,7,0.0024,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,476.0,3,,,0.56,8,0.0027,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,478.4,3,,,0.33,5,0.0016,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,489.7,3,,,0.22,3,0.00108,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,493.8,3,,,0.088,12,4.3E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,495.3,4,,,0.053,18,2.6E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,504.5,5,,,0.40,13,0.0020,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,504.5,5,,,0.26,8,0.0013,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,506.9,5,,,0.18,5,8.9E-4,24
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,Annihil.,511.0,,,,6.8,14,,
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,516.2,4,,,0.29,5,0.0015,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,519.0,3,,,0.070,11,3.7E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,529.4,3,,,1.35,19,0.0071,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,535.9,3,,,0.185,24,9.9E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,540.8,4,,,0.25,5,0.0013,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,551.4,3,,,0.132,21,7.3E-4,12
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,555.6,3,,,1.45,22,0.0081,12
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,562.5,3,,,0.24,3,0.00134,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,569.0,3,,,0.37,6,0.0021,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,572.4,4,,,0.33,6,0.0019,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,574.2,4,,,0.22,5,0.0013,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,580.6,3,,,0.76,10,0.0044,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,590.4,3,,,1.54,22,0.0091,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,594.2,3,,,0.53,8,0.0031,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,596.4,4,,,0.25,4,0.00147,25
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,604.8,3,,,0.32,5,0.0019,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,619.5,3,,,0.088,12,5.5E-4,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,627.7,3,,,0.176,24,0.00110,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,631.1,3,,,1.02,15,0.0064,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,638.5,3,,,0.29,4,0.0019,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,647.8,3,,,0.38,6,0.0025,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,652.4,3,,,0.106,20,6.9E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,663.6,5,,,0.11,3,7.6E-4,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,664.7,4,,,0.43,7,0.0029,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,678.9,2,,,1.60,21,0.0109,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,682.6,3,,,0.55,8,0.0037,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,685.5,3,,,0.24,3,0.00163,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,689.0,3,,,0.132,21,9.1E-4,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,693.5,4,,,0.062,18,4.3E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,694.7,4,,,0.12,3,8.6E-4,20
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,697.0,4,,,0.167,23,0.00117,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,704.7,3,,,0.097,20,6.8E-4,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,726.0,3,,,0.48,6,0.0035,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,737.3,3,,,0.070,11,5.2E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,744.1,5,,,0.14,3,0.00105,22
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,745.4,5,,,0.16,3,0.00118,22
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,748.4,4,,,1.04,14,0.0078,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,753.3,3,,,1.42,17,0.0107,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,762.5,3,,,4.4,6,0.034,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,778.1,5,,,0.062,10,4.8E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,779.8,5,,,0.079,11,6.2E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,793.4,3,,,1.28,19,0.0101,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,807.7,3,,,0.079,11,6.4E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,811.7,3,,,0.71,10,0.0058,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,820.4,4,,,0.21,4,0.0017,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,822.6,4,,,0.24,4,0.0020,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,825.4,4,,,0.34,5,0.0028,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,850.7,4,,,0.194,25,0.00165,21
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,852.1,4,,,0.43,7,0.0037,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,855.2,4,,,0.097,20,8.3E-4,17
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,863.4,3,,,0.60,8,0.0052,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,867.1,4,,,0.23,4,0.0020,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,869.7,4,,,0.106,20,9.2E-4,17
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,872.6,3,,,0.150,22,0.00131,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,875.7,3,,,0.83,12,0.0072,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,880.9,3,,,0.053,18,4.7E-4,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,885.2,4,,,0.32,5,0.0028,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,893.0,4,,,0.044,10,3.9E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,898.0,4,,,0.035,9,3.2E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,904.1,4,,,0.035,9,3.2E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,910.1,4,,,0.079,11,7.2E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,921.1,3,,,0.28,4,0.0026,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,925.5,4,,,0.044,10,4.1E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,930.4,4,,,0.21,3,0.0020,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,933.4,4,,,0.044,10,4.1E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,940.5,3,,,0.33,5,0.0031,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,944.6,4,,,0.062,10,5.8E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,965.5,3,,,1.17,16,0.0113,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,971.0,3,,,0.30,4,0.0029,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,984.1,4,,,0.044,10,4.3E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,989.1,3,,,0.57,7,0.0057,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,998.4,3,,,0.167,23,0.00167,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1013.4,4,,,0.026,9,2.7E-4,9
