A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,813.21,6,,,0.0043,4,3.5E-5,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,839.36,4,,,0.0177,5,1.49E-4,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,841.574,5,,,0.168,3,0.00141,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,855.21,7,,,0.00197,13,1.68E-5,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,867.380,3,,,4.23,3,0.0367,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,901.19,5,,,0.0854,24,7.69E-4,22
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,906.06,10,,,0.0092,4,8.3E-5,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,919.337,4,,,0.419,5,0.00385,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,919.74,4,,,0.0065,4,6.0E-5,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,926.31,5,,,0.272,3,0.00252,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,947.15,14,,,0.00109,19,1.03E-5,18
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,958.63,5,,,0.0197,11,1.89E-4,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,961.08,4,,,0.0080,21,7.7E-5,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,963.367,7,,,0.140,6,0.00135,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,964.057,5,,,14.51,7,0.1399,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,968.65,4,,,0.00792,22,7.68E-5,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1005.27,5,,,0.659,11,0.00663,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1050.1,6,,,7.E-4,3,8.E-6,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1084.38,11,,,0.0106,8,1.15E-4,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1085.837,10,,,10.11,5,0.1098,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1112.076,3,,,13.67,8,0.1520,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1170.97,9,,,0.0372,16,4.36E-4,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1212.948,11,,,1.415,8,0.01716,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1246.34,16,,,9.3E-4,13,1.16E-5,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1249.94,5,,,0.187,3,0.00234,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1292.78,5,,,0.101,3,0.00130,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1315.58,16,,,0.00364,16,4.79E-5,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1363.78,5,,,0.0258,6,3.52E-4,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1390.50,12,,,0.00425,16,5.92E-5,22
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1408.013,3,,,20.87,9,0.2938,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1455.1,3,,,0.0025,5,3.6E-5,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1457.643,11,,,0.497,4,0.00724,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1491.4,8,,,6.E-4,3,9.E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1528.10,4,,,0.279,3,0.00427,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1608.36,7,,,0.00540,21,8.7E-5,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1635.38,20,,,1.6E-4,4,2.7E-6,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1647.44,12,,,0.0073,3,1.20E-4,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,g,,1769.09,4,,,0.00931,22,1.65E-4,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,Auger L,4.53,,,,74.6,7,0.00338,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,Auger K,32.6,,,,5.9,3,0.00191,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,74.9475,6,,,19.3,3,0.01450,23
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,78.85,10,,,0.00317,12,2.50E-6,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,101.17,5,,,0.0086,11,8.7E-6,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,114.0449,6,,,10.56,18,0.01204,21
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,117.94,10,,,0.00165,7,1.95E-6,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,120.0589,9,,,2.43,4,0.00292,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,121.4360,9,,,0.534,9,6.48E-4,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,121.7550,3,,,0.0682,12,8.30E-5,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,123.96,10,,,3.81E-4,15,4.72E-7,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,125.33,10,,,8.4E-5,3,1.05E-7,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,125.65,10,,,1.07E-5,4,1.35E-8,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,140.26,5,,,0.0023,10,3.2E-6,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,146.28,5,,,5.1E-4,23,7.E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,147.65,5,,,1.1E-4,5,1.7E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,147.97,5,,,1.6E-5,6,2.4E-8,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,160.81,11,,,2.39E-4,9,3.84E-7,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,165.60,11,,,0.00258,8,4.28E-6,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,192.4958,5,,,6.E-5,6,1.1E-7,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,197.8632,9,,,0.610,10,0.001207,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,199.90,11,,,3.30E-5,13,6.6E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,204.69,11,,,7.45E-4,22,1.52E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,204.799,9,,,0.0031,8,6.3E-6,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,205.92,11,,,7.1E-6,3,1.45E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,207.29,11,,,1.59E-6,6,3.29E-9,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,207.61,11,,,2.30E-7,9,4.78E-10,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,210.71,11,,,1.68E-4,5,3.54E-7,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,212.08,11,,,3.71E-5,11,7.87E-8,24
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,212.40,11,,,4.96E-6,15,1.05E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,223.01,6,,,4.7E-4,3,1.05E-6,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,228.59,4,,,0.00298,8,6.82E-6,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,231.5932,5,,,8.E-6,8,1.9E-8,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,236.9606,9,,,0.1563,24,3.70E-4,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,237.6072,8,,,1.7E-6,17,4.E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,238.9843,9,,,4.E-7,4,9.E-10,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,239.15,18,,,5.0E-4,8,1.19E-6,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,239.303,,,,6.E-8,6,1.4E-10,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,242.9746,11,,,0.0351,6,8.53E-5,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,243.896,9,,,5.0E-4,14,1.2E-6,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,244.3517,12,,,0.00779,12,1.90E-5,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,244.6707,8,,,0.001052,16,2.57E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,249.1045,18,,,0.00572,10,1.42E-5,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,249.910,9,,,1.1E-4,3,2.7E-7,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,251.287,9,,,2.5E-5,7,6.2E-8,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,251.606,9,,,3.6E-6,10,9.E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,262.10,6,,,1.12E-4,7,2.94E-7,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,267.68,4,,,4.14E-4,11,1.11E-6,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,268.12,6,,,2.52E-5,17,6.8E-8,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,269.30,13,,,3.77E-4,20,1.02E-6,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,269.49,6,,,5.6E-6,4,1.51E-8,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,269.81,6,,,7.6E-7,5,2.06E-9,14
