A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,48.048,20,,,1.0E-4,4,4.9E-8,21
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,48.14,8,,,6.0E-6,19,2.9E-9,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,49.74,8,,,1.9E-7,6,9.E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,51.228,20,,,5.7E-7,15,2.9E-10,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,51.901,20,,,2.7E-5,12,1.4E-8,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,52.31,7,,,3.9E-7,13,2.1E-10,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,53.053,20,,,6.E-6,3,3.3E-9,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,53.211,20,,,1.1E-6,4,6.1E-10,24
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,54.38,5,,,4.E-5,3,2.4E-8,18
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,55.081,20,,,1.5E-7,4,8.2E-11,22
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,55.42,20,,,2.0E-8,8,1.1E-11,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,56.15,3,,,3.0E-7,8,1.7E-10,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,56.233,20,,,3.3E-8,9,1.9E-11,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,56.391,20,,,5.6E-9,15,3.1E-12,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,59.198,20,,,5.2E-7,14,3.1E-10,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,59.27,20,,,5.3E-9,21,3.2E-12,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,60.00,3,,,7.9E-8,21,4.8E-11,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,60.42,20,,,1.2E-9,5,7.E-13,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,60.58,20,,,2.0E-10,8,1.2E-13,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,61.15,3,,,1.8E-8,5,1.1E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,61.31,3,,,3.0E-9,8,1.8E-12,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,63.050,20,,,1.4E-7,4,8.6E-11,23
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,63.148,20,,,6.E-5,3,3.9E-8,18
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,64.203,20,,,3.0E-8,8,2.0E-11,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,64.361,20,,,5.2E-9,14,3.3E-12,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,67.001,20,,,1.7E-5,9,1.2E-8,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,67.60,7,,,1.0E-7,3,6.5E-11,21
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,68.153,20,,,3.8E-6,17,2.6E-9,11
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,68.311,20,,,7.E-7,3,4.9E-10,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,Auger K,69.2,,,,1.11E-6,24,7.7E-10,17
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,69.41,5,,,4.E-5,3,3.0E-8,20
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,69.67,5,,,1.2E-5,10,8.E-9,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,71.45,7,,,2.5E-8,8,1.8E-11,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,72.60,7,,,5.7E-9,18,4.1E-12,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,72.76,7,,,1.0E-9,3,7.1E-13,23
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,73.52,5,,,3.E-6,3,2.4E-9,18
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,74.67,5,,,7.E-7,6,6.E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,74.83,5,,,1.2E-7,10,9.E-11,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,78.62,8,,,7.E-6,4,6.E-9,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,80.2,3,,,5.E-7,6,4.E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,80.97,10,,,1.0E-7,3,8.E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,82.46,4,,,1.1E-5,3,8.7E-9,24
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,84.70,5,,,1.1E-5,8,9.E-9,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,88.55,5,,,2.9E-6,22,2.6E-9,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,89.70,5,,,7.E-7,5,6.E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,89.86,5,,,1.2E-7,7,1.0E-10,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,93.91,8,,,1.8E-6,13,1.7E-9,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,94.55,20,,,5.6E-8,20,5.3E-11,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,97.51,7,,,3.1E-6,10,3.1E-9,10
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,97.75,4,,,2.6E-6,7,2.5E-9,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,97.76,8,,,5.E-7,3,5.E-10,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,98.91,8,,,1.1E-7,7,1.1E-10,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,99.07,8,,,2.0E-8,12,1.9E-11,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,101.60,4,,,6.8E-7,18,6.9E-10,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,101.75,20,,,9.E-7,9,1.0E-9,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,102.75,4,,,1.6E-7,4,1.7E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,102.91,4,,,3.1E-8,8,3.2E-11,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,109.9,4,,,3.1E-8,14,3.4E-11,15
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,112.80,7,,,7.5E-7,24,9.E-10,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,116.65,7,,,2.0E-7,6,2.3E-10,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,117.80,7,,,4.8E-8,15,5.6E-11,18
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,117.96,7,,,9.E-9,3,1.1E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,130.23,20,,,2.3E-8,13,3.1E-11,17
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,131.5,3,,,9.E-8,9,1.2E-10,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,137.32,8,,,1.1E-6,4,1.6E-9,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,138.92,8,,,3.9E-8,12,5.4E-11,17
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,145.52,20,,,6.E-9,3,8.E-12,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,149.37,20,,,1.5E-9,8,2.2E-12,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,150.52,20,,,3.4E-10,19,5.E-13,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,150.68,20,,,6.E-11,3,9.E-14,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,152.61,8,,,2.7E-7,9,4.2E-10,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,154.21,8,,,9.E-9,3,1.5E-11,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,155.01,3,,,6.6E-6,17,1.0E-8,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,156.46,8,,,7.3E-8,23,1.1E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,157.61,8,,,1.7E-8,6,2.7E-11,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,157.77,8,,,3.4E-9,11,5.3E-12,17
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,158.06,8,,,2.5E-9,8,3.9E-12,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,159.21,8,,,5.7E-10,18,9.E-13,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,159.37,8,,,1.0E-10,3,1.7E-13,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,169.4,3,,,1.9E-7,8,3.3E-10,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,170.11,5,,,1.8E-6,15,3.E-9,3
